Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 121662.77700000015, (exp UB:126064.38666666667),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 14950, LB: 122879.13500000002, (exp UB:121189.91166666667),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 15012, LB: 122879.13500000002, (exp UB:120658.34833333333),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 15060, LB: 122879.13500000002, (exp UB:120864.49500000001),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 15107, LB: 122879.13500000002, (exp UB:120338.12500000001),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 15155, LB: 122879.13500000002, (exp UB:125000.85500000003),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 15203, LB: 122879.13500000002, (exp UB:125503.72166666668),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 15251, LB: 122879.13500000002, (exp UB:124290.84500000003),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 15299, LB: 122879.13500000002, (exp UB:123564.96833333338),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 15348, LB: 122879.13500000002, (exp UB:121097.2216666667),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 15397, LB: 122879.13500000002, (exp UB:123042.03166666668),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 15445, LB: 122879.13500000002, (exp UB:124926.30833333335),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 15494, LB: 122879.13500000002, (exp UB:122213.01166666669),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 15543, LB: 122879.13500000002, (exp UB:119712.23500000003),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 15592, LB: 122879.13500000002, (exp UB:119451.67833333337),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 15641, LB: 122879.13500000002, (exp UB:121136.065),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 15689, LB: 122879.13500000002, (exp UB:119505.975),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 15738, LB: 122879.13500000002, (exp UB:120658.34833333333),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 15787, LB: 122879.13500000002, (exp UB:120864.49500000001),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 15837, LB: 122879.13500000002, (exp UB:126064.73166666669),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 15886, LB: 122879.13500000002, (exp UB:119712.23500000003),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 15935, LB: 122879.13500000002, (exp UB:121342.32500000003),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 15985, LB: 122879.13500000002, (exp UB:122668.13833333335),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 16035, LB: 122879.13500000002, (exp UB:120131.86500000002),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 16084, LB: 122879.13500000002, (exp UB:122715.23833333333),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 16134, LB: 122879.13500000002, (exp UB:125167.90166666667),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 16184, LB: 122879.13500000002, (exp UB:127117.45833333336),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 16234, LB: 122879.13500000002, (exp UB:124599.51500000001),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 16283, LB: 122879.13500000002, (exp UB:124052.11166666668),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 16334, LB: 122879.13500000002, (exp UB:121342.32500000003),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 16384, LB: 122879.13500000002, (exp UB:124926.30833333335),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 16434, LB: 122879.13500000002, (exp UB:122719.66833333335),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 16484, LB: 122879.13500000002, (exp UB:124052.11166666668),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 16534, LB: 122879.13500000002, (exp UB:123619.44500000002),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 16584, LB: 122879.13500000002, (exp UB:124888.18500000003),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 16635, LB: 122879.13500000002, (exp UB:125471.91500000004),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 16686, LB: 122879.13500000002, (exp UB:124552.41500000002),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 16737, LB: 122879.13500000002, (exp UB:122342.28500000002),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 16788, LB: 122879.13500000002, (exp UB:121915.795),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 16838, LB: 122879.13500000002, (exp UB:122774.95166666668),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 16890, LB: 122879.13500000002, (exp UB:126107.37833333334),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 16941, LB: 122879.13500000002, (exp UB:123364.25833333333),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 16992, LB: 122879.13500000002, (exp UB:123612.06833333336),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 17043, LB: 122879.13500000002, (exp UB:120658.34833333333),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 17094, LB: 122879.13500000002, (exp UB:120864.49500000001),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 17145, LB: 122879.13500000002, (exp UB:121136.065),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 17197, LB: 122879.13500000002, (exp UB:120338.12500000001),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 17248, LB: 122879.13500000002, (exp UB:124368.45833333334),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 17300, LB: 122879.13500000002, (exp UB:119713.24833333338),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 17351, LB: 122879.13500000002, (exp UB:120664.55500000002),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 17403, LB: 122879.13500000002, (exp UB:120658.34833333333),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 17455, LB: 122879.13500000002, (exp UB:124948.9416666667),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 17507, LB: 122879.13500000002, (exp UB:124573.52500000002),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 17559, LB: 122879.13500000002, (exp UB:124460.85500000001),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 17612, LB: 122879.13500000002, (exp UB:121607.12500000001),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 17664, LB: 122879.13500000002, (exp UB:123619.44500000002),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 17716, LB: 122879.13500000002, (exp UB:128233.24833333335),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 17769, LB: 122879.13500000002, (exp UB:119977.03500000002),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 17836, LB: 122879.13500000002, (exp UB:124552.41500000002),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 17888, LB: 122879.13500000002, (exp UB:124516.27500000002),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 17941, LB: 122879.13500000002, (exp UB:120131.86500000002),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 17993, LB: 122879.13500000002, (exp UB:119393.30500000004),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 18046, LB: 122879.13500000002, (exp UB:122406.56833333334),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 18099, LB: 122879.13500000002, (exp UB:126684.79166666669),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 18152, LB: 122879.13500000002, (exp UB:121764.87166666667),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 18205, LB: 122879.13500000002, (exp UB:123819.78500000002),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 18259, LB: 122879.13500000002, (exp UB:121915.795),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 18312, LB: 122879.13500000002, (exp UB:122242.58833333335),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 18365, LB: 122879.13500000002, (exp UB:119451.67833333337),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 18419, LB: 122879.13500000002, (exp UB:123707.11500000002),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 18472, LB: 122879.13500000002, (exp UB:123890.74166666667),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 18526, LB: 122879.13500000002, (exp UB:120338.12500000001),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 18580, LB: 122879.13500000002, (exp UB:119451.67833333337),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 18633, LB: 122879.13500000002, (exp UB:125207.11500000005),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 18688, LB: 122879.13500000002, (exp UB:122668.13833333335),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 18742, LB: 122879.13500000002, (exp UB:122248.46833333334),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 18797, LB: 122879.13500000002, (exp UB:127052.17833333333),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 18851, LB: 122879.13500000002, (exp UB:123303.39833333337),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 18905, LB: 122879.13500000002, (exp UB:121915.795),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 18960, LB: 122879.13500000002, (exp UB:124368.45833333334),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 19015, LB: 122879.13500000002, (exp UB:120238.60500000003),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 19069, LB: 122879.13500000002, (exp UB:123612.06833333336),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 19124, LB: 122879.13500000002, (exp UB:123819.78500000002),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 19179, LB: 122879.13500000002, (exp UB:125044.58500000002),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 19234, LB: 122879.13500000002, (exp UB:124516.27500000002),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 19289, LB: 122879.13500000002, (exp UB:120911.59500000002),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 19344, LB: 122879.13500000002, (exp UB:121622.57833333335),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 19399, LB: 122879.13500000002, (exp UB:122820.00166666669),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 19454, LB: 122879.13500000002, (exp UB:119451.67833333337),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 19510, LB: 122879.13500000002, (exp UB:122832.33833333336),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 19566, LB: 122879.13500000002, (exp UB:120864.49500000001),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 19621, LB: 122879.13500000002, (exp UB:121607.12500000001),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 19677, LB: 122879.13500000002, (exp UB:121822.83833333336),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 19733, LB: 122879.13500000002, (exp UB:119451.67833333337),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 19789, LB: 122879.13500000002, (exp UB:125167.90166666667),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 19844, LB: 122879.13500000002, (exp UB:122832.33833333336),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 19900, LB: 122879.13500000002, (exp UB:121868.69500000002),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 19956, LB: 122879.13500000002, (exp UB:123564.96833333338),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 20012, LB: 122879.13500000002, (exp UB:121238.38833333334),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 20068, LB: 122879.13500000002, (exp UB:127805.91833333332),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 20124, LB: 122879.13500000002, (exp UB:124460.85500000001),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 20181, LB: 122879.13500000002, (exp UB:121868.69500000002),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 20238, LB: 122879.13500000002, (exp UB:118867.94833333336),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 20295, LB: 122879.13500000002, (exp UB:121915.795),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 20352, LB: 122879.13500000002, (exp UB:125680.04833333334),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 20409, LB: 122879.13500000002, (exp UB:124552.41500000002),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 20466, LB: 122879.13500000002, (exp UB:121815.80166666668),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 20523, LB: 122879.13500000002, (exp UB:123364.25833333333),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 20580, LB: 122879.13500000002, (exp UB:125936.38833333334),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122879.13499999992, (exp UB: 122879.13499999992 - safe UB: 123320.80721136024), SafeGap: 0.36% 
Iteration: 663, Duration: 20788, LB: 122879.13500000002, (exp UB:125471.91500000004),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 20847, LB: 122879.13500000002, (exp UB:125167.90166666667),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 20904, LB: 122879.13500000002, (exp UB:120545.67833333336),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 20961, LB: 122879.13500000002, (exp UB:118867.94833333336),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 21019, LB: 122879.13500000002, (exp UB:121935.50833333333),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 21076, LB: 122879.13500000002, (exp UB:121189.91166666667),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 21133, LB: 122879.13500000002, (exp UB:121764.87166666667),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 21191, LB: 122879.13500000002, (exp UB:120911.59500000002),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 21265, LB: 122879.13500000002, (exp UB:120864.49500000001),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 21323, LB: 122879.13500000002, (exp UB:120864.60833333335),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 21381, LB: 122879.13500000002, (exp UB:119760.34833333336),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 21439, LB: 122879.13500000002, (exp UB:118980.61833333336),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 21497, LB: 122879.13500000002, (exp UB:124926.30833333335),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 21556, LB: 122879.13500000002, (exp UB:124052.11166666668),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 21614, LB: 122879.13500000002, (exp UB:122715.23833333333),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 21672, LB: 122879.13500000002, (exp UB:126064.73166666669),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 21730, LB: 122879.13500000002, (exp UB:120664.55500000002),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 21789, LB: 122879.13500000002, (exp UB:122342.28500000002),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 21847, LB: 122879.13500000002, (exp UB:121129.40833333334),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 21906, LB: 122879.13500000002, (exp UB:123619.44500000002),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 21964, LB: 122879.13500000002, (exp UB:119712.23500000002),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 22023, LB: 122879.13500000002, (exp UB:118867.94833333336),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 22082, LB: 122879.13500000002, (exp UB:123364.25833333333),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 22141, LB: 122879.13500000002, (exp UB:125044.58500000002),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 22200, LB: 122879.13500000002, (exp UB:125780.58500000002),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 22259, LB: 122879.13500000002, (exp UB:123042.03166666668),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 22319, LB: 122879.13500000002, (exp UB:124516.27500000002),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 22378, LB: 122879.13500000002, (exp UB:125680.04833333334),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 22438, LB: 122879.13500000002, (exp UB:122738.36833333335),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 22497, LB: 122879.13500000002, (exp UB:119977.03500000002),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 22556, LB: 122879.13500000002, (exp UB:127805.91833333332),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 22616, LB: 122879.13500000002, (exp UB:121238.38833333334),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 22676, LB: 122879.13500000002, (exp UB:123707.11500000002),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 22736, LB: 122879.13500000002, (exp UB:122406.56833333334),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 22795, LB: 122879.13500000002, (exp UB:122141.76833333333),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 22855, LB: 122879.13500000002, (exp UB:126690.12833333334),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 22915, LB: 122879.13500000002, (exp UB:122342.28500000002),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 22975, LB: 122879.13500000002, (exp UB:124516.27500000002),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 23035, LB: 122879.13500000002, (exp UB:121023.39500000003),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 23095, LB: 122879.13500000002, (exp UB:122141.76833333333),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 23156, LB: 122879.13500000002, (exp UB:121129.40833333334),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 23217, LB: 122879.13500000002, (exp UB:120658.34833333333),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 23278, LB: 122879.13500000002, (exp UB:125733.48500000004),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 23338, LB: 122879.13500000002, (exp UB:125353.255),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 23399, LB: 122879.13500000002, (exp UB:124460.85500000001),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 23460, LB: 122879.13500000002, (exp UB:120864.60833333335),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 23521, LB: 122879.13500000002, (exp UB:126064.73166666669),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 23581, LB: 122879.13500000002, (exp UB:125044.58500000002),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 23642, LB: 122879.13500000002, (exp UB:124779.78500000002),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 23703, LB: 122879.13500000002, (exp UB:120911.59500000002),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 23764, LB: 122879.13500000002, (exp UB:125733.48500000004),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 23825, LB: 122879.13500000002, (exp UB:125000.85500000003),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 23886, LB: 122879.13500000002, (exp UB:121023.39500000003),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 23948, LB: 122879.13500000002, (exp UB:124460.85500000001),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 24009, LB: 122879.13500000002, (exp UB:122715.23833333333),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 24070, LB: 122879.13500000002, (exp UB:125167.90166666667),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 24132, LB: 122879.13500000002, (exp UB:125936.38833333334),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 24193, LB: 122879.13500000002, (exp UB:125780.58500000002),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 24255, LB: 122879.13500000002, (exp UB:124599.51500000001),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 24316, LB: 122879.13500000002, (exp UB:121238.38833333334),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 24378, LB: 122879.13500000002, (exp UB:122738.36833333335),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 24440, LB: 122879.13500000002, (exp UB:123890.74166666667),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 24502, LB: 122879.13500000002, (exp UB:128233.24833333335),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 24564, LB: 122879.13500000002, (exp UB:124888.18500000003),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 24626, LB: 122879.13500000002, (exp UB:126107.37833333334),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 24688, LB: 122879.13500000002, (exp UB:121622.57833333335),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 24751, LB: 122879.13500000002, (exp UB:125503.72166666668),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 24813, LB: 122879.13500000002, (exp UB:124026.04500000003),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 24876, LB: 122879.13500000002, (exp UB:118867.94833333336),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 24939, LB: 122879.13500000002, (exp UB:119451.67833333337),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 25003, LB: 122879.13500000002, (exp UB:121390.97833333335),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 25066, LB: 122879.13500000002, (exp UB:123938.86166666668),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 25129, LB: 122879.13500000002, (exp UB:125936.38833333334),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 25192, LB: 122879.13500000002, (exp UB:125503.72166666668),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 25257, LB: 122879.13500000002, (exp UB:121607.12500000001),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 25320, LB: 122879.13500000002, (exp UB:120131.86500000002),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 25402, LB: 122879.13500000002, (exp UB:126257.46166666667),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
