Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 633, LB: 152416.82851333308, (exp UB:447676.1826569823),  Gap: 65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 65838, LB: 153513.42588569422, (exp UB:156895.70093665086),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 66156, LB: 153513.42588569422, (exp UB:153346.66210440497),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 66466, LB: 153513.42588569422, (exp UB:160302.87338673306),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 66783, LB: 153513.42588569422, (exp UB:155086.83624510188),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 67104, LB: 153513.42588569422, (exp UB:156877.12235612862),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 67423, LB: 153513.42588569422, (exp UB:153973.39068376154),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 67760, LB: 153513.42588569422, (exp UB:157945.54594183882),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 68078, LB: 153513.42588569422, (exp UB:158147.70162875555),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 68376, LB: 153513.42588569422, (exp UB:159526.9486445581),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 68719, LB: 153513.42588569422, (exp UB:154183.95698342184),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 69022, LB: 153513.42588569422, (exp UB:155689.89828928307),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 69346, LB: 153513.42588569422, (exp UB:154455.27800253674),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 69682, LB: 153513.42588569422, (exp UB:154827.15147588192),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 70030, LB: 153513.42588569422, (exp UB:160505.14998238772),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 70354, LB: 153513.42588569422, (exp UB:157133.7309772228),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 70705, LB: 153513.42588569422, (exp UB:158228.38299947698),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 71025, LB: 153513.42588569422, (exp UB:156627.85978768687),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 71390, LB: 153513.42588569422, (exp UB:156167.0888229707),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 71768, LB: 153513.42588569422, (exp UB:158156.65172185402),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 72132, LB: 153513.42588569422, (exp UB:155881.72978994268),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 153513.42588569422, (exp UB: 155823.6515931942 - safe UB: 155940.13113161246), SafeGap: 1.56% 
End of the SDDP algorithm 
 
