Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 109, LB: 110296.99874147348, (exp UB:19816275.82714078),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29284, LB: 112984.61168842517, (exp UB:118274.5116443974),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 29419, LB: 112984.61168842517, (exp UB:116800.77945572419),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 29546, LB: 112984.61168842517, (exp UB:115755.17991097493),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 29682, LB: 112984.61168842517, (exp UB:117595.2753397891),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 29808, LB: 112984.61168842517, (exp UB:118382.7585510051),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 29938, LB: 112984.61168842517, (exp UB:115039.7248186057),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 30082, LB: 112984.61168842517, (exp UB:115945.25527332412),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 30211, LB: 112984.61168842517, (exp UB:116303.2497041911),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 30341, LB: 112984.61168842517, (exp UB:114841.67122658226),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 30473, LB: 112984.61168842517, (exp UB:115101.14812215228),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 30603, LB: 112984.61168842517, (exp UB:115064.73315905321),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 30758, LB: 112984.6276884141, (exp UB:114274.10854773528),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 30888, LB: 112984.6276884141, (exp UB:115757.42755092501),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 31018, LB: 112984.6276884141, (exp UB:116086.23391354847),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31179, LB: 112984.6521148963, (exp UB:115872.8289159844),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31319, LB: 112984.6521148963, (exp UB:115278.76156172666),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31459, LB: 112984.6521148963, (exp UB:116744.36567253974),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 31625, LB: 112984.65211489631, (exp UB:114291.09609793135),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 31781, LB: 112984.65211489615, (exp UB:116740.90610153152),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 31921, LB: 112984.65211489615, (exp UB:115450.74370570388),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 32073, LB: 112984.65211489615, (exp UB:118030.17026285383),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 32239, LB: 112984.70673296489, (exp UB:115707.66690762417),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32392, LB: 112984.70673296489, (exp UB:115708.67380582118),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32548, LB: 112984.7102918033, (exp UB:115757.17859915164),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32701, LB: 112984.71049402829, (exp UB:117346.87744969838),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 32844, LB: 112984.71049402829, (exp UB:118370.42615270014),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 32988, LB: 112984.71049402829, (exp UB:115263.45370236793),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33122, LB: 112984.71049402829, (exp UB:116153.64092510886),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33257, LB: 112984.71049402829, (exp UB:117315.45518913695),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33403, LB: 112984.71049402829, (exp UB:115721.67507623008),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33541, LB: 112984.71049402829, (exp UB:117456.21247401253),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 112984.71049402829, (exp UB: 116058.62509321899 - safe UB: 116244.25988022437), SafeGap: 2.80% 
Iteration: 401, Duration: 34140, LB: 112984.71049402829, (exp UB:115848.57887968967),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 34278, LB: 112984.71049402829, (exp UB:116565.22915275098),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 34415, LB: 112984.71049402829, (exp UB:116380.52262596837),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 34552, LB: 112984.71049402829, (exp UB:116379.89744435895),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 34690, LB: 112984.71049402829, (exp UB:114644.49639189467),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 34826, LB: 112984.71049402829, (exp UB:116583.43196896874),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 34966, LB: 112984.71049402829, (exp UB:116612.68071980409),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 35106, LB: 112984.71049402829, (exp UB:116562.55947618335),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 35246, LB: 112984.71049402829, (exp UB:114322.20359256289),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 35392, LB: 112984.71049402829, (exp UB:115686.11907211316),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 35531, LB: 112984.71049402829, (exp UB:116582.50295994992),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 35669, LB: 112984.71049402829, (exp UB:114274.654905909),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 35809, LB: 112984.71049402829, (exp UB:114274.654905909),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 35960, LB: 112984.71049402829, (exp UB:117420.14425009394),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 36101, LB: 112984.71049402829, (exp UB:115945.20355423522),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 112984.71049402829, (exp UB: 116057.93143744631 - safe UB: 116243.62830120663), SafeGap: 2.80% 
End of the SDDP algorithm 
 
