Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 16009390.434399877, (exp UB:24750664.33397664),  Gap: 35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 27857, LB: 16280139.227970235, (exp UB:11704445.84051555),  Gap: -39.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 27956, LB: 16280139.227970235, (exp UB:11190566.553162199),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 28055, LB: 16280139.227970235, (exp UB:13310425.948895782),  Gap: -22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 28146, LB: 16280139.227970235, (exp UB:10153120.716989528),  Gap: -60.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 28240, LB: 16280139.227970235, (exp UB:11094519.098367501),  Gap: -46.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 28337, LB: 16280139.227970235, (exp UB:12617196.598642064),  Gap: -29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 28438, LB: 16280139.227970235, (exp UB:10815275.354061179),  Gap: -50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 28537, LB: 16280139.227970235, (exp UB:10936651.700496662),  Gap: -48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 28632, LB: 16280139.227970235, (exp UB:10786591.912754953),  Gap: -50.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 28757, LB: 16280139.227970235, (exp UB:9497154.73088176),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 28859, LB: 16280139.227970235, (exp UB:10215004.302182265),  Gap: -59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 28961, LB: 16280139.227970235, (exp UB:11785176.433249403),  Gap: -38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 29062, LB: 16280139.227970235, (exp UB:9876807.881378602),  Gap: -64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 29166, LB: 16280139.227970235, (exp UB:13499756.027013078),  Gap: -20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 29292, LB: 16280139.227970235, (exp UB:11202367.257831225),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11017737.593303874, (exp UB: 11017737.593303874 - safe UB: 11093494.528016116), SafeGap: 0.68% 
Iteration: 385, Duration: 32093, LB: 16280139.227970235, (exp UB:12022304.214243935),  Gap: -35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 32193, LB: 16280139.227970235, (exp UB:9390352.561422333),  Gap: -73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 32293, LB: 16280139.227970235, (exp UB:10876994.350999247),  Gap: -49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 32393, LB: 16280139.227970235, (exp UB:13470563.14475018),  Gap: -20.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 32497, LB: 16280139.227970235, (exp UB:9899109.052337294),  Gap: -64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 32590, LB: 16280139.227970235, (exp UB:11509067.375979267),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 32690, LB: 16280139.227970235, (exp UB:9002275.697187312),  Gap: -80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32792, LB: 16280139.227970235, (exp UB:12495959.512639225),  Gap: -30.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32891, LB: 16280139.227970235, (exp UB:9614297.616310418),  Gap: -69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32993, LB: 16280139.227970235, (exp UB:12680860.96265773),  Gap: -28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 33094, LB: 16280139.227970235, (exp UB:11478640.292051665),  Gap: -41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 33197, LB: 16280139.227970235, (exp UB:13011794.132213991),  Gap: -25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33299, LB: 16280139.227970235, (exp UB:12170687.292122718),  Gap: -33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33404, LB: 16280139.227970235, (exp UB:9088255.538052613),  Gap: -79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33505, LB: 16280139.227970235, (exp UB:13140371.66766764),  Gap: -23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33600, LB: 16280139.227970235, (exp UB:10813704.058309756),  Gap: -50.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 33692, LB: 16280139.227970235, (exp UB:13140371.667667642),  Gap: -23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 33793, LB: 16280139.227970235, (exp UB:9405055.337532355),  Gap: -73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 33898, LB: 16280139.227970235, (exp UB:11585901.737325113),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 33999, LB: 16280139.227970235, (exp UB:12231147.379265442),  Gap: -33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 34094, LB: 16280139.227970235, (exp UB:11916006.560326695),  Gap: -36.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 34200, LB: 16280139.227970235, (exp UB:11385266.82107411),  Gap: -42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 34307, LB: 16280139.227970235, (exp UB:10759826.675540669),  Gap: -51.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 34409, LB: 16280139.227970235, (exp UB:12097787.421064584),  Gap: -34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 34513, LB: 16280139.227970235, (exp UB:11064784.067179821),  Gap: -47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 34618, LB: 16280139.227970235, (exp UB:11711734.41834132),  Gap: -39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 34718, LB: 16280139.227970235, (exp UB:12321383.40879742),  Gap: -32.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 34822, LB: 16280139.227970235, (exp UB:11877767.319081772),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 34950, LB: 16280139.227970235, (exp UB:9009763.359974962),  Gap: -80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 35054, LB: 16280139.227970235, (exp UB:8995763.31511176),  Gap: -80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 35162, LB: 16280139.227970235, (exp UB:10166435.171529202),  Gap: -60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 35272, LB: 16280139.227970235, (exp UB:9392751.528031418),  Gap: -73.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 35374, LB: 16280139.227970235, (exp UB:9085247.642180933),  Gap: -79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 35483, LB: 16280139.227970235, (exp UB:9910098.307909254),  Gap: -64.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 35590, LB: 16280139.227970235, (exp UB:9981249.494909875),  Gap: -63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 35696, LB: 16280139.227970235, (exp UB:11520132.517447077),  Gap: -41.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 35801, LB: 16280139.227970235, (exp UB:10235427.60850275),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 35902, LB: 16280139.227970235, (exp UB:9308057.392330747),  Gap: -74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 36008, LB: 16280139.227970235, (exp UB:11428158.153512217),  Gap: -42.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 36110, LB: 16280139.227970235, (exp UB:11380342.623737339),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 36212, LB: 16280139.227970235, (exp UB:10888719.905463107),  Gap: -49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 36306, LB: 16280139.227970235, (exp UB:9934791.659733623),  Gap: -63.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 36410, LB: 16280139.227970235, (exp UB:8995802.886299001),  Gap: -80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 36521, LB: 16280139.227970235, (exp UB:11835199.547947),  Gap: -37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 36627, LB: 16280139.227970235, (exp UB:10157929.14301723),  Gap: -60.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 36728, LB: 16280139.227970235, (exp UB:9578902.799905336),  Gap: -69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 36831, LB: 16280139.227970235, (exp UB:11190244.006659452),  Gap: -45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 36939, LB: 16280139.227970235, (exp UB:9881239.378023883),  Gap: -64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 37048, LB: 16280139.227970235, (exp UB:10842094.246332895),  Gap: -50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 37146, LB: 16280139.227970235, (exp UB:13505943.763738364),  Gap: -20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 37251, LB: 16280139.227970235, (exp UB:9571805.434108276),  Gap: -70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 37400, LB: 16280139.227970235, (exp UB:9000223.743838826),  Gap: -80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 37510, LB: 16280139.227970235, (exp UB:11663095.359151471),  Gap: -39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 37616, LB: 16280139.227970235, (exp UB:11509041.381434202),  Gap: -41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 37724, LB: 16280139.227970235, (exp UB:9379881.223813945),  Gap: -73.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 37831, LB: 16280139.227970235, (exp UB:11182262.15886727),  Gap: -45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 37941, LB: 16280139.227970235, (exp UB:10483810.173742149),  Gap: -55.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 38047, LB: 16280139.227970235, (exp UB:11557859.267714351),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 38155, LB: 16280139.227970235, (exp UB:10813626.742273089),  Gap: -50.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 38261, LB: 16280139.227970235, (exp UB:9568674.313577993),  Gap: -70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 38361, LB: 16280139.227970235, (exp UB:10815315.851649085),  Gap: -50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 38503, LB: 16280139.227970235, (exp UB:11209581.39697162),  Gap: -45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 38611, LB: 16280139.227970235, (exp UB:9788110.718618752),  Gap: -66.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 38719, LB: 16280139.227970235, (exp UB:10813508.86591465),  Gap: -50.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 38968, LB: 16280139.227970235, (exp UB:11995120.637916196),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 39078, LB: 16280139.227970235, (exp UB:12014776.145961428),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 39188, LB: 16280139.227970235, (exp UB:11375968.148577806),  Gap: -43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 39297, LB: 16280139.227970235, (exp UB:11698116.651467511),  Gap: -39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 39403, LB: 16280139.227970235, (exp UB:10265956.677529514),  Gap: -58.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 39525, LB: 16280139.227970235, (exp UB:13006060.305149917),  Gap: -25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 39730, LB: 16280139.227970235, (exp UB:10510459.441821182),  Gap: -54.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 40013, LB: 16280139.227970235, (exp UB:9826242.471814945),  Gap: -65.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 40113, LB: 16280139.227970235, (exp UB:12098527.535639687),  Gap: -34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 40230, LB: 16280139.227970235, (exp UB:9405054.634408183),  Gap: -73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 40535, LB: 16280139.227970235, (exp UB:10198722.205729095),  Gap: -59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 40679, LB: 16280139.227970235, (exp UB:9098536.685450269),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 40796, LB: 16280139.227970235, (exp UB:9694850.71490655),  Gap: -67.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 40907, LB: 16280139.227970235, (exp UB:10203573.027161526),  Gap: -59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 41018, LB: 16280139.227970235, (exp UB:11736911.334617604),  Gap: -38.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 41127, LB: 16280139.227970235, (exp UB:10152483.559526663),  Gap: -60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 41245, LB: 16280139.227970235, (exp UB:11738508.957156429),  Gap: -38.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 41358, LB: 16280139.227970235, (exp UB:9872972.323847665),  Gap: -64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 41475, LB: 16280139.227970235, (exp UB:13492483.442904953),  Gap: -20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 41592, LB: 16280139.227970235, (exp UB:13140309.701745272),  Gap: -23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 41699, LB: 16280139.227970235, (exp UB:11198334.442934338),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 41818, LB: 16280139.227970235, (exp UB:11112288.06410528),  Gap: -46.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 41926, LB: 16280139.227970235, (exp UB:12754479.516004633),  Gap: -27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 42040, LB: 16280139.227970235, (exp UB:11377776.273837682),  Gap: -43.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 42213, LB: 16280139.227970235, (exp UB:10417399.689642642),  Gap: -56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 42325, LB: 16280139.227970235, (exp UB:12369886.4053211),  Gap: -31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 42430, LB: 16280139.227970235, (exp UB:13310416.926563822),  Gap: -22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 42554, LB: 16280139.227970235, (exp UB:9072690.222764548),  Gap: -79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 42670, LB: 16280139.227970235, (exp UB:11194932.429962954),  Gap: -45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 42778, LB: 16280139.227970235, (exp UB:11693763.105645552),  Gap: -39.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 42878, LB: 16280139.227970235, (exp UB:9876821.592143828),  Gap: -64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 42993, LB: 16280139.227970235, (exp UB:11703955.25767215),  Gap: -39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 43105, LB: 16280139.227970235, (exp UB:11426330.837596854),  Gap: -42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 43221, LB: 16280139.227970235, (exp UB:11220187.32925541),  Gap: -45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 43325, LB: 16280139.227970235, (exp UB:13124710.64045174),  Gap: -24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 43434, LB: 16280139.227970235, (exp UB:11454034.637661904),  Gap: -42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 43551, LB: 16280139.227970235, (exp UB:9901500.933386553),  Gap: -64.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 43664, LB: 16280139.227970235, (exp UB:9623227.472342622),  Gap: -69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 43782, LB: 16280139.227970235, (exp UB:10360323.438301718),  Gap: -57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 43901, LB: 16280139.227970235, (exp UB:11871392.007744508),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 44025, LB: 16280139.227970235, (exp UB:10427923.737255035),  Gap: -56.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 44147, LB: 16280139.227970235, (exp UB:9513057.918283489),  Gap: -71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 44321, LB: 16280139.227970235, (exp UB:9070566.389242217),  Gap: -79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 44440, LB: 16280139.227970235, (exp UB:13148841.667969935),  Gap: -23.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 44558, LB: 16280139.227970235, (exp UB:9504564.473952357),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 44677, LB: 16280139.227970235, (exp UB:13106481.928251911),  Gap: -24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 44798, LB: 16280139.227970235, (exp UB:9614952.075428898),  Gap: -69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 44915, LB: 16280139.227970235, (exp UB:9288339.876601491),  Gap: -75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 45026, LB: 16280139.227970235, (exp UB:9878359.626590699),  Gap: -64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 45130, LB: 16280139.227970235, (exp UB:9863653.979427695),  Gap: -65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 45252, LB: 16280139.227970235, (exp UB:9405060.606586266),  Gap: -73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 45380, LB: 16280139.227970235, (exp UB:11119872.41306004),  Gap: -46.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 45495, LB: 16280139.227970235, (exp UB:11928237.409483291),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 45609, LB: 16280139.227970235, (exp UB:9460687.42354954),  Gap: -72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 45728, LB: 16280139.227970235, (exp UB:9316740.643491408),  Gap: -74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 45852, LB: 16280139.227970235, (exp UB:10294109.918968055),  Gap: -58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 45975, LB: 16280139.227970235, (exp UB:10777294.854853528),  Gap: -51.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 46095, LB: 16280139.227970235, (exp UB:12022264.413341273),  Gap: -35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 46218, LB: 16280139.227970235, (exp UB:12463633.285593469),  Gap: -30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 46340, LB: 16280139.227970235, (exp UB:14394365.005221827),  Gap: -13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 46462, LB: 16280139.227970235, (exp UB:10636862.052455839),  Gap: -53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 46571, LB: 16280139.227970235, (exp UB:10383216.855857182),  Gap: -56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 46695, LB: 16280139.227970235, (exp UB:10354370.6239131),  Gap: -57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 46837, LB: 16280139.227970235, (exp UB:11871381.102877071),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 46958, LB: 16280139.227970235, (exp UB:11586256.915760856),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 47072, LB: 16280139.227970235, (exp UB:12056897.614841428),  Gap: -35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 47190, LB: 16280139.227970235, (exp UB:11183971.334704181),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 47306, LB: 16280139.227970235, (exp UB:13774605.172891505),  Gap: -18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 47434, LB: 16280139.227970235, (exp UB:11513595.190256147),  Gap: -41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 47561, LB: 16280139.227970235, (exp UB:9876813.532615863),  Gap: -64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 47678, LB: 16280139.227970235, (exp UB:12543905.06007525),  Gap: -29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 47805, LB: 16280139.227970235, (exp UB:10472728.462381054),  Gap: -55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 47929, LB: 16280139.227970235, (exp UB:9884916.11986959),  Gap: -64.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 48054, LB: 16280139.227970235, (exp UB:10319949.939678531),  Gap: -57.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 48177, LB: 16280139.227970235, (exp UB:11877733.599500652),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 48293, LB: 16280139.227970235, (exp UB:10383215.041357176),  Gap: -56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 48422, LB: 16280139.227970235, (exp UB:9513072.304053947),  Gap: -71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 48542, LB: 16280139.227970235, (exp UB:13811238.034872185),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 48664, LB: 16280139.227970235, (exp UB:10738020.582911294),  Gap: -51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 48786, LB: 16280139.227970235, (exp UB:10387807.698844073),  Gap: -56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 48912, LB: 16280139.227970235, (exp UB:11907148.161966229),  Gap: -36.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 49033, LB: 16280139.227970235, (exp UB:10783143.793991316),  Gap: -50.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 49154, LB: 16280139.227970235, (exp UB:11586267.368631463),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 49283, LB: 16280139.227970235, (exp UB:10744847.968818959),  Gap: -51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 49399, LB: 16280139.227970235, (exp UB:11566451.011506975),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 49521, LB: 16280139.227970235, (exp UB:11700918.954510614),  Gap: -39.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11017706.460293628, (exp UB: 11017706.460293628 - safe UB: 11093463.97267846), SafeGap: 0.68% 
Iteration: 535, Duration: 53279, LB: 16280139.227970235, (exp UB:10356409.006457511),  Gap: -57.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 53384, LB: 16280139.227970235, (exp UB:9984431.793472856),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 53507, LB: 16280139.227970235, (exp UB:11585645.803826995),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 53624, LB: 16280139.227970235, (exp UB:10793929.971158348),  Gap: -50.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 53745, LB: 16280139.227970235, (exp UB:11779693.168296708),  Gap: -38.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 53869, LB: 16280139.227970235, (exp UB:12473635.94588025),  Gap: -30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 54002, LB: 16280139.227970235, (exp UB:11040439.925607348),  Gap: -47.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11017730.757691547, (exp UB: 11017730.757691547 - safe UB: 11093489.771331282), SafeGap: 0.68% 
End of the SDDP algorithm 
 
