Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 213, LB: 0.0, (exp UB:398601254.235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 41556, LB: 0.6349999752780066, (exp UB:87484480.92831457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 41748, LB: 0.6450478815162497, (exp UB:59913245.186786704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 42043, LB: 0.6309418191237555, (exp UB:39511273.03594531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 42140, LB: 0.6306980385075398, (exp UB:65804867.49549734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 42190, LB: 0.6319043593947868, (exp UB:53775720.70100908),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 42337, LB: 0.628938653210234, (exp UB:86616215.91840474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 42431, LB: 0.6309998699274827, (exp UB:76312947.14345811),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 42621, LB: 0.6298582026430475, (exp UB:61459247.1464515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 42708, LB: 0.630867826946273, (exp UB:51133580.596549496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 42836, LB: 0.6299004004106239, (exp UB:38973576.4115051),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 42990, LB: 0.6331697720248732, (exp UB:71453584.0267787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 43116, LB: 0.6319848746422535, (exp UB:35521798.52616696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 43386, LB: 0.6338831623768595, (exp UB:64099415.60293336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 43651, LB: 0.6307746459742248, (exp UB:35966368.32574146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 43814, LB: 0.6309495174151067, (exp UB:124498794.75571951),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 44048, LB: 0.6399793490198465, (exp UB:52725777.96756649),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 44178, LB: 0.6309755679853052, (exp UB:36693261.02057235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 44507, LB: 0.6555993547798782, (exp UB:100524312.1410323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 44667, LB: 0.643992095721263, (exp UB:51975262.69409015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 44734, LB: 0.6429481594168067, (exp UB:43013852.67843665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 44945, LB: 0.631773331988029, (exp UB:51163002.017793566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 45091, LB: 0.633757137474943, (exp UB:55095803.59565979),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 45222, LB: 0.63899384863288, (exp UB:49165393.711735606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 45373, LB: 0.6448545427853699, (exp UB:57432193.83802386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 45536, LB: 0.6379789224153953, (exp UB:34700797.867073014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 45717, LB: 0.6405012124064426, (exp UB:47432114.984679535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 45909, LB: 0.6379007917816868, (exp UB:41623038.6088599),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 46038, LB: 0.6352918481790157, (exp UB:44759458.94185479),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 46247, LB: 0.6629109366918726, (exp UB:94851337.07951784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 46483, LB: 0.6639798377831658, (exp UB:35596244.17357483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 46696, LB: 0.6549511216266365, (exp UB:25961032.606602132),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 46876, LB: 0.6329585685529622, (exp UB:39180728.90060421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 47010, LB: 0.6338339237869648, (exp UB:59969890.12955478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 47172, LB: 0.6369743799732432, (exp UB:58858892.200795144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 47305, LB: 0.6479190148225238, (exp UB:44189988.4555271),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 47528, LB: 0.6359902226521944, (exp UB:30353046.827935036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 47752, LB: 0.6339885340835965, (exp UB:50875803.68514781),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 47884, LB: 0.6606719153081135, (exp UB:74333420.77716109),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 48132, LB: 0.6387951511487691, (exp UB:95613413.46310869),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 48329, LB: 0.6388817760531638, (exp UB:33632502.439931855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 48446, LB: 0.6568176120700664, (exp UB:50553951.53968103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 48639, LB: 0.6439959788690706, (exp UB:40798608.15744524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 48836, LB: 0.6379268554947948, (exp UB:39578911.32818687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 48960, LB: 0.641797277294371, (exp UB:61402979.23624751),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 49043, LB: 0.6389787820974668, (exp UB:25537448.94451841),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 49173, LB: 0.6389379314345747, (exp UB:70934526.94893843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 49492, LB: 0.6359998122511413, (exp UB:61224903.33075486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 49651, LB: 0.6388594279711914, (exp UB:35427145.96215973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 49787, LB: 0.6658842912449016, (exp UB:81340698.5090515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.6658842912449016, (exp UB: 58280118.5657464 - safe UB: 59170937.73441956), SafeGap: 100.00% 
Iteration: 601, Duration: 51633, LB: 0.64395705028001, (exp UB:46059242.93262931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 51725, LB: 0.6418810001706232, (exp UB:50767155.14301163),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 52007, LB: 0.641812745240112, (exp UB:76076042.5264824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 52264, LB: 0.6617410838526419, (exp UB:139167622.7255047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 52372, LB: 0.6439987698231329, (exp UB:41042830.61188844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 52505, LB: 0.6529999861540879, (exp UB:64693411.10304108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 52619, LB: 0.6407916773981122, (exp UB:60963866.80860895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 52774, LB: 0.652981008734672, (exp UB:44409628.84407775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 53121, LB: 0.6399672500106928, (exp UB:74491007.94388871),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 53219, LB: 0.6469096945891828, (exp UB:55373590.40085745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 53628, LB: 0.6429042926235997, (exp UB:63834425.30210248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 53762, LB: 0.6448568258879441, (exp UB:64472973.6639776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 53958, LB: 0.6399777568952787, (exp UB:68129538.73538528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 54060, LB: 0.6428654904420743, (exp UB:59202356.340786256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.6428654904420743, (exp UB: 44511526.16162365 - safe UB: 45302482.49953511), SafeGap: 100.00% 
End of the SDDP algorithm 
 
