Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 174, LB: 118893.14833333329, (exp UB:120858.58),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17664, LB: 323500.12866666727, (exp UB:120028.14466666669),  Gap: -169.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17741, LB: 323500.12866666727, (exp UB:117759.94466666674),  Gap: -174.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17817, LB: 323500.12866666727, (exp UB:1639457.8113333336),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17899, LB: 323500.12866666727, (exp UB:129823.89466666694),  Gap: -149.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 17977, LB: 323500.12866666727, (exp UB:118197.49800000002),  Gap: -173.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18059, LB: 323500.12866666727, (exp UB:117899.60800000001),  Gap: -174.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18140, LB: 323500.12866666727, (exp UB:129315.48466666689),  Gap: -150.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 18218, LB: 323500.12866666727, (exp UB:126607.26133333353),  Gap: -155.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 18296, LB: 323500.12866666727, (exp UB:118197.49800000002),  Gap: -173.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 18407, LB: 323500.12866666727, (exp UB:120904.20800000009),  Gap: -167.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 18489, LB: 323500.12866666727, (exp UB:118901.69800000003),  Gap: -172.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 18567, LB: 323500.12866666727, (exp UB:118463.1613333334),  Gap: -173.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 18650, LB: 323500.12866666727, (exp UB:129823.89466666694),  Gap: -149.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 18727, LB: 323500.12866666727, (exp UB:1640287.9880000004),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 18804, LB: 323500.12866666727, (exp UB:121773.66133333337),  Gap: -165.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 18891, LB: 323500.12866666727, (exp UB:122524.33466666673),  Gap: -164.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 18978, LB: 323500.12866666727, (exp UB:118297.0446666667),  Gap: -173.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19056, LB: 323500.12866666727, (exp UB:120904.20800000009),  Gap: -167.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19138, LB: 323500.12866666727, (exp UB:126648.04133333357),  Gap: -155.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 19219, LB: 323500.12866666727, (exp UB:631035.2646666669),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 19299, LB: 323500.12866666727, (exp UB:118555.29133333339),  Gap: -172.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 19381, LB: 323500.12866666727, (exp UB:117885.28133333339),  Gap: -174.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 19468, LB: 323500.12866666727, (exp UB:1639150.1646666669),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 19551, LB: 323500.12866666727, (exp UB:119293.33800000003),  Gap: -171.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 19643, LB: 323500.12866666727, (exp UB:118715.45800000003),  Gap: -172.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 19735, LB: 323500.12866666727, (exp UB:118463.1613333334),  Gap: -173.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 19821, LB: 323500.12866666727, (exp UB:633531.4546666669),  Gap: 48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 19913, LB: 323500.12866666727, (exp UB:117843.93466666673),  Gap: -174.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20000, LB: 323500.12866666727, (exp UB:118623.81133333337),  Gap: -172.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20083, LB: 323500.12866666727, (exp UB:118316.16466666671),  Gap: -173.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 20169, LB: 323500.12866666727, (exp UB:118715.9413333334),  Gap: -172.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 20253, LB: 323500.12866666727, (exp UB:118026.24466666672),  Gap: -174.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 20338, LB: 323500.12866666727, (exp UB:121165.91800000005),  Gap: -166.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 20430, LB: 323500.12866666727, (exp UB:118337.82466666674),  Gap: -173.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 20538, LB: 323500.12866666727, (exp UB:118316.16466666666),  Gap: -173.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 20623, LB: 323500.12866666727, (exp UB:630989.3480000001),  Gap: 48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 20706, LB: 323500.12866666727, (exp UB:117546.04466666671),  Gap: -175.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 20789, LB: 323500.12866666727, (exp UB:120415.24466666672),  Gap: -168.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 20872, LB: 323500.12866666727, (exp UB:118155.51466666673),  Gap: -173.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 20959, LB: 323500.12866666727, (exp UB:126819.29466666686),  Gap: -155.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 21043, LB: 323500.12866666727, (exp UB:121202.09800000009),  Gap: -166.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 21135, LB: 323500.12866666727, (exp UB:119676.7146666667),  Gap: -170.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 21226, LB: 323500.12866666727, (exp UB:122118.33133333341),  Gap: -164.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 21310, LB: 323500.12866666727, (exp UB:121513.6780000001),  Gap: -166.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 21394, LB: 323500.12866666727, (exp UB:118901.69800000003),  Gap: -172.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 21488, LB: 323500.12866666727, (exp UB:117931.19800000002),  Gap: -174.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 21574, LB: 323500.12866666727, (exp UB:118026.24466666672),  Gap: -174.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 21662, LB: 323500.12866666727, (exp UB:121674.32800000008),  Gap: -165.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 21751, LB: 323500.12866666727, (exp UB:118555.29133333339),  Gap: -172.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 21841, LB: 323500.12866666727, (exp UB:119159.94466666674),  Gap: -171.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 21944, LB: 323500.12866666727, (exp UB:118457.6946666667),  Gap: -173.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 22030, LB: 323500.12866666727, (exp UB:118623.81133333337),  Gap: -172.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 22118, LB: 323500.12866666727, (exp UB:119943.0146666667),  Gap: -169.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 22208, LB: 323500.12866666727, (exp UB:118457.6946666667),  Gap: -173.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 22300, LB: 323500.12866666727, (exp UB:121202.09800000009),  Gap: -166.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 22400, LB: 323500.12866666727, (exp UB:117546.04466666671),  Gap: -175.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 22497, LB: 323500.12866666727, (exp UB:119856.89133333339),  Gap: -169.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 22595, LB: 323500.12866666727, (exp UB:1639457.8113333336),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 22686, LB: 323500.12866666727, (exp UB:118760.16800000006),  Gap: -172.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 22781, LB: 323500.12866666727, (exp UB:118715.45800000003),  Gap: -172.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 22901, LB: 323500.12866666727, (exp UB:1641999.9180000008),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 22993, LB: 323500.12866666727, (exp UB:118683.86800000003),  Gap: -172.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 23092, LB: 323500.12866666727, (exp UB:1641999.9179999998),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 23181, LB: 323500.12866666727, (exp UB:117577.63466666672),  Gap: -175.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 23274, LB: 323500.12866666727, (exp UB:118297.0446666667),  Gap: -173.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 23366, LB: 323500.12866666727, (exp UB:120812.4046666667),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 23460, LB: 323500.12866666727, (exp UB:126465.73133333368),  Gap: -155.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 23554, LB: 323500.12866666727, (exp UB:1640287.9880000004),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 23649, LB: 323500.12866666727, (exp UB:120395.79800000005),  Gap: -168.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 23742, LB: 323500.12866666727, (exp UB:120859.24800000005),  Gap: -167.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 23832, LB: 323500.12866666727, (exp UB:630823.2313333334),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 23938, LB: 323500.12866666727, (exp UB:118669.728),  Gap: -172.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 24035, LB: 323500.12866666727, (exp UB:118498.47466666672),  Gap: -173.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 24130, LB: 323500.12866666727, (exp UB:120074.35800000008),  Gap: -169.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 24228, LB: 323500.12866666727, (exp UB:118297.0446666667),  Gap: -173.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 24323, LB: 323500.12866666727, (exp UB:118981.75800000003),  Gap: -171.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 24424, LB: 323500.12866666727, (exp UB:634039.8646666668),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 24523, LB: 323500.12866666727, (exp UB:1641249.2446666672),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 24621, LB: 323500.12866666727, (exp UB:118942.47800000005),  Gap: -171.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 24716, LB: 323500.12866666727, (exp UB:1639291.6946666671),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 24809, LB: 323500.12866666727, (exp UB:120693.68800000004),  Gap: -168.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 24903, LB: 323500.12866666727, (exp UB:118623.81133333337),  Gap: -172.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 25003, LB: 323500.12866666727, (exp UB:127603.55466666688),  Gap: -153.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 25100, LB: 323500.12866666727, (exp UB:118901.69800000003),  Gap: -172.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 25192, LB: 323500.12866666727, (exp UB:126865.50800000022),  Gap: -154.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 25289, LB: 323500.12866666727, (exp UB:119067.81466666673),  Gap: -171.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 25385, LB: 323500.12866666727, (exp UB:127603.55466666694),  Gap: -153.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 25484, LB: 323500.12866666727, (exp UB:1642508.3280000002),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 25627, LB: 323500.12866666727, (exp UB:119856.89133333339),  Gap: -169.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 25723, LB: 323500.12866666727, (exp UB:119856.89133333339),  Gap: -169.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 25817, LB: 323500.12866666727, (exp UB:128564.81133333381),  Gap: -151.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 25916, LB: 323500.12866666727, (exp UB:119113.73133333336),  Gap: -171.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 26018, LB: 323500.12866666727, (exp UB:121202.09800000009),  Gap: -166.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 26123, LB: 323500.12866666727, (exp UB:118715.9413333334),  Gap: -172.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 26216, LB: 323500.12866666727, (exp UB:1639291.6946666671),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 26324, LB: 323500.12866666727, (exp UB:118901.69800000003),  Gap: -172.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 26424, LB: 323500.12866666727, (exp UB:120935.7980000001),  Gap: -167.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 26526, LB: 323500.12866666727, (exp UB:630823.2313333335),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 26619, LB: 323500.12866666727, (exp UB:121005.26800000004),  Gap: -167.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 26727, LB: 323500.12866666727, (exp UB:126607.26133333353),  Gap: -155.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 26834, LB: 323500.12866666727, (exp UB:118463.1613333334),  Gap: -173.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 26932, LB: 323500.12866666727, (exp UB:118715.45800000003),  Gap: -172.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 27028, LB: 323500.12866666727, (exp UB:634039.8646666668),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 27135, LB: 323500.12866666727, (exp UB:119676.7146666667),  Gap: -170.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 27235, LB: 323500.12866666727, (exp UB:120074.35800000008),  Gap: -169.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 27329, LB: 323500.12866666727, (exp UB:119982.22800000006),  Gap: -169.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 27433, LB: 323500.12866666727, (exp UB:126773.37800000035),  Gap: -155.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 27529, LB: 323500.12866666727, (exp UB:117546.04466666671),  Gap: -175.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 27640, LB: 323500.12866666727, (exp UB:1641249.2446666667),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 27754, LB: 323500.12866666727, (exp UB:632780.7813333337),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 27855, LB: 323500.12866666727, (exp UB:127603.55466666688),  Gap: -153.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 27961, LB: 323500.12866666727, (exp UB:121005.26800000004),  Gap: -167.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 28078, LB: 323500.12866666727, (exp UB:126865.50800000022),  Gap: -154.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 28180, LB: 323500.12866666727, (exp UB:117899.60800000001),  Gap: -174.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 28293, LB: 323500.12866666727, (exp UB:119645.12466666671),  Gap: -170.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 28397, LB: 323500.12866666727, (exp UB:118197.49800000002),  Gap: -173.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 28497, LB: 323500.12866666727, (exp UB:117853.69133333341),  Gap: -174.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 28643, LB: 323500.12866666727, (exp UB:630681.7013333335),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 28745, LB: 323500.12866666727, (exp UB:119293.33800000003),  Gap: -171.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 28844, LB: 323500.12866666727, (exp UB:119293.33800000003),  Gap: -171.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 28948, LB: 323500.12866666727, (exp UB:121513.6780000001),  Gap: -166.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 29053, LB: 323500.12866666727, (exp UB:121513.6780000001),  Gap: -166.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 29154, LB: 323500.12866666727, (exp UB:117759.94466666674),  Gap: -174.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 29258, LB: 323500.12866666727, (exp UB:117945.8213333334),  Gap: -174.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 29360, LB: 323500.12866666727, (exp UB:118760.16800000006),  Gap: -172.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 29463, LB: 323500.12866666727, (exp UB:630989.3480000001),  Gap: 48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 29567, LB: 323500.12866666727, (exp UB:119453.98800000003),  Gap: -170.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 29673, LB: 323500.12866666727, (exp UB:119943.0146666667),  Gap: -169.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 323500.12866666657, (exp UB: 323500.12866666657 - safe UB: 414570.8905176079), SafeGap: 21.97% 
Iteration: 497, Duration: 30040, LB: 323500.12866666727, (exp UB:119293.33800000003),  Gap: -171.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 30141, LB: 323500.12866666727, (exp UB:117719.1646666667),  Gap: -174.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 30250, LB: 323500.12866666727, (exp UB:119856.89133333339),  Gap: -169.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 30348, LB: 323500.12866666727, (exp UB:117843.93466666668),  Gap: -174.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 30458, LB: 323500.12866666727, (exp UB:1639549.941333334),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 30567, LB: 323500.12866666727, (exp UB:126607.26133333353),  Gap: -155.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 30681, LB: 323500.12866666727, (exp UB:118197.49800000002),  Gap: -173.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 30788, LB: 323500.12866666727, (exp UB:126773.37800000023),  Gap: -155.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 30888, LB: 323500.12866666727, (exp UB:630989.3480000002),  Gap: 48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 30999, LB: 323500.12866666727, (exp UB:121773.66133333337),  Gap: -165.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 31103, LB: 323500.12866666727, (exp UB:120415.24466666672),  Gap: -168.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 31213, LB: 323500.12866666727, (exp UB:117931.19800000002),  Gap: -174.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 31320, LB: 323500.12866666727, (exp UB:630989.3480000002),  Gap: 48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 31436, LB: 323500.12866666727, (exp UB:118981.75800000003),  Gap: -171.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 31544, LB: 323500.12866666727, (exp UB:118498.47466666672),  Gap: -173.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 31656, LB: 323500.12866666727, (exp UB:118297.0446666667),  Gap: -173.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 31758, LB: 323500.12866666727, (exp UB:118026.24466666672),  Gap: -174.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 31879, LB: 323500.12866666727, (exp UB:122118.33133333341),  Gap: -164.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 31987, LB: 323500.12866666727, (exp UB:119067.81466666673),  Gap: -171.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 32108, LB: 323500.12866666727, (exp UB:126773.3780000005),  Gap: -155.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 32264, LB: 323500.12866666727, (exp UB:120859.24800000005),  Gap: -167.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 32371, LB: 323500.12866666727, (exp UB:120415.24466666672),  Gap: -168.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 32482, LB: 323500.12866666727, (exp UB:117853.69133333341),  Gap: -174.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 32592, LB: 323500.12866666727, (exp UB:119816.11133333335),  Gap: -170.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 32703, LB: 323500.12866666727, (exp UB:122118.33133333341),  Gap: -164.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 32816, LB: 323500.12866666727, (exp UB:126819.29466666686),  Gap: -155.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 32926, LB: 323500.12866666727, (exp UB:120812.4046666667),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 33040, LB: 323500.12866666727, (exp UB:120935.7980000001),  Gap: -167.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 33154, LB: 323500.12866666727, (exp UB:118715.45800000003),  Gap: -172.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 33260, LB: 323500.12866666727, (exp UB:120074.35800000008),  Gap: -169.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 33373, LB: 323500.12866666727, (exp UB:118509.07800000002),  Gap: -172.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 33482, LB: 323500.12866666727, (exp UB:120859.24800000005),  Gap: -167.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 33586, LB: 323500.12866666727, (exp UB:118715.45800000003),  Gap: -172.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 33697, LB: 323500.12866666727, (exp UB:120693.68800000004),  Gap: -168.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 33810, LB: 323500.12866666727, (exp UB:1639549.941333334),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 33932, LB: 323500.12866666727, (exp UB:119159.94466666674),  Gap: -171.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 34041, LB: 323500.12866666727, (exp UB:120904.20800000009),  Gap: -167.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 34164, LB: 323500.12866666727, (exp UB:126607.26133333353),  Gap: -155.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 34282, LB: 323500.12866666727, (exp UB:632780.7813333336),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 34404, LB: 323500.12866666727, (exp UB:630864.0113333336),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 34526, LB: 323500.12866666727, (exp UB:119159.94466666674),  Gap: -171.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 34645, LB: 323500.12866666727, (exp UB:117687.57466666671),  Gap: -174.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 34762, LB: 323500.12866666727, (exp UB:121773.66133333337),  Gap: -165.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 34871, LB: 323500.12866666727, (exp UB:118760.16800000006),  Gap: -172.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 34988, LB: 323500.12866666727, (exp UB:1639150.1646666669),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 35097, LB: 323500.12866666727, (exp UB:120028.14466666669),  Gap: -169.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 35210, LB: 323500.12866666727, (exp UB:120415.24466666672),  Gap: -168.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 35324, LB: 323500.12866666727, (exp UB:118498.47466666672),  Gap: -173.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 35432, LB: 323500.12866666727, (exp UB:1639457.8113333336),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 35550, LB: 323500.12866666727, (exp UB:1641249.2446666667),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 35676, LB: 323500.12866666727, (exp UB:118901.69800000003),  Gap: -172.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 35797, LB: 323500.12866666727, (exp UB:117885.28133333339),  Gap: -174.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 35912, LB: 323500.12866666727, (exp UB:117759.94466666674),  Gap: -174.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 36081, LB: 323500.12866666727, (exp UB:118715.45800000003),  Gap: -172.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 323500.12866666657, (exp UB: 323500.12866666657 - safe UB: 414570.8905176079), SafeGap: 21.97% 
End of the SDDP algorithm 
 
