Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 145, LB: 164207.9202687195, (exp UB:168243.4524562193),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 42042, LB: 165820.7949707639, (exp UB:165650.0098958333),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 42211, LB: 165820.79497076388, (exp UB:162272.41156249994),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 42395, LB: 165820.79497076382, (exp UB:170834.87999999992),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 42527, LB: 165820.7949707638, (exp UB:168911.74999999994),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 42710, LB: 165820.79497076376, (exp UB:168224.9933333333),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 42883, LB: 165820.79497076373, (exp UB:167431.68679166748),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 43014, LB: 165820.7949707637, (exp UB:164517.95345833414),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 43143, LB: 165820.79497076364, (exp UB:160358.78609880913),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 43271, LB: 165820.7949707636, (exp UB:170593.30999999994),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 43370, LB: 165820.79497076359, (exp UB:166441.08345833322),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 43473, LB: 165820.79497076356, (exp UB:170525.53999999992),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 43596, LB: 165820.79497076353, (exp UB:164030.03810416666),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 43688, LB: 165820.7949707635, (exp UB:163622.85822916657),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 43801, LB: 165820.79497076347, (exp UB:160202.55609880915),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 43933, LB: 165820.7949707634, (exp UB:163873.1001413315),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 44061, LB: 165820.79497076338, (exp UB:168785.96999999997),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 44227, LB: 165820.79497076335, (exp UB:168107.08),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 44396, LB: 165820.79497076332, (exp UB:161976.59680124355),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 44592, LB: 165820.7949707633, (exp UB:164381.3434583333),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 44750, LB: 165820.79497076324, (exp UB:168629.74),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 44931, LB: 165820.7949707632, (exp UB:164792.6947708333),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 45100, LB: 165820.79497076318, (exp UB:161971.50943214254),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 45311, LB: 165820.79497076315, (exp UB:170879.73999999993),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 45496, LB: 165820.79497076312, (exp UB:159540.4570250037),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 45697, LB: 165820.79497076306, (exp UB:171394.41333333327),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 45894, LB: 165820.79497076303, (exp UB:164498.81989583332),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 46089, LB: 165820.794970763, (exp UB:162999.9227654758),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 46299, LB: 165820.79497076297, (exp UB:166752.7967916666),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 46495, LB: 165820.79497076295, (exp UB:160671.56609564915),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 46692, LB: 165820.7949707629, (exp UB:166169.31143749994),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 46894, LB: 165820.79497076286, (exp UB:171201.2533333333),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 47052, LB: 165820.79497076283, (exp UB:162122.59156249996),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 47263, LB: 165820.7949707628, (exp UB:167484.95999999996),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 47476, LB: 165820.79497076277, (exp UB:170886.14999999997),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 47709, LB: 165820.7949707627, (exp UB:160477.41035833705),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 47911, LB: 165820.79497076268, (exp UB:165812.55345833325),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 48079, LB: 165820.79497076265, (exp UB:170207.25999999995),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 48267, LB: 165820.79497076262, (exp UB:159936.47680126596),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 48433, LB: 165820.7949707626, (exp UB:173505.42333333328),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 48614, LB: 165820.79497076257, (exp UB:169472.21666666665),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 48757, LB: 165820.79497076254, (exp UB:169683.68999999992),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 48942, LB: 165820.79497076248, (exp UB:165003.46345833322),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 49148, LB: 165820.79497076245, (exp UB:161679.73035833705),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 49338, LB: 165820.79497076242, (exp UB:174343.68666666662),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 49535, LB: 165820.7949707624, (exp UB:159390.1760988091),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 49720, LB: 165820.79497076236, (exp UB:169061.56999999995),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 165819.56908725973, (exp UB: 165819.56908725973 - safe UB: 166069.4198442357), SafeGap: 0.15% 
End of the SDDP algorithm 
 
