Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 22, LB: 1921286.2231891737, (exp UB:38220589.53395486),  Gap: 94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 10983, LB: 1937006.9013643214, (exp UB:2467271.655794168),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 11009, LB: 1937006.9013643214, (exp UB:1264363.2695962444),  Gap: -53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 11038, LB: 1937006.9013643214, (exp UB:1817774.458130173),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 11068, LB: 1937006.9013643214, (exp UB:3681620.7021189397),  Gap: 47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 11096, LB: 1937006.9013643214, (exp UB:1458859.819854578),  Gap: -32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 11125, LB: 1937006.9013643214, (exp UB:2467271.655794168),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 11153, LB: 1937006.9013643214, (exp UB:1457875.9298228673),  Gap: -32.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 11180, LB: 1937006.9013643214, (exp UB:1024420.970722285),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 11206, LB: 1937006.9013643214, (exp UB:2222402.2312387517),  Gap: 12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 11232, LB: 1937006.9013643214, (exp UB:3683999.1632344318),  Gap: 47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 11260, LB: 1937006.9013643214, (exp UB:1024420.9707222851),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 11287, LB: 1937006.9013643214, (exp UB:1276842.9134039439),  Gap: -51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 11314, LB: 1937006.9013643214, (exp UB:1260544.7290956047),  Gap: -53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 11340, LB: 1937006.9013643214, (exp UB:3065859.585289739),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 11366, LB: 1937006.9013643214, (exp UB:1028972.2945289547),  Gap: -88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 11395, LB: 1937006.9013643214, (exp UB:1024420.9707222851),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 11421, LB: 1937006.9013643214, (exp UB:2222402.2312387517),  Gap: 12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 11448, LB: 1937006.9013643214, (exp UB:1032613.7273418743),  Gap: -87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 11477, LB: 1937006.9013643214, (exp UB:3064196.861556693),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 11506, LB: 1937006.9013643214, (exp UB:3062402.1531074545),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 11534, LB: 1937006.9013643214, (exp UB:1822402.078373112),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 11563, LB: 1937006.9013643214, (exp UB:1461633.15820118),  Gap: -32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 11592, LB: 1937006.9013643214, (exp UB:2220108.0675794473),  Gap: 12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 11620, LB: 1937006.9013643214, (exp UB:3675858.0816870863),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 11649, LB: 1937006.9013643214, (exp UB:3680361.2637708955),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 11677, LB: 1937006.9013643214, (exp UB:2215092.208121826),  Gap: 12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 11706, LB: 1937006.9013643214, (exp UB:3675858.081687085),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 11734, LB: 1937006.9013643214, (exp UB:3680351.3637628965),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 11762, LB: 1937006.9013643214, (exp UB:1028972.2945289544),  Gap: -88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 11791, LB: 1937006.9013643214, (exp UB:1264363.2695962444),  Gap: -53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 11819, LB: 1937006.9013643214, (exp UB:1277677.7908112374),  Gap: -51.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 11847, LB: 1937006.9013643214, (exp UB:1458859.8198545778),  Gap: -32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 11875, LB: 1937006.9013643214, (exp UB:1032613.7273418743),  Gap: -87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 11903, LB: 1937006.9013643214, (exp UB:1822402.0783731125),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 11931, LB: 1937006.9013643214, (exp UB:3064196.861556693),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 11961, LB: 1937006.9013643214, (exp UB:1024420.9707222851),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 11990, LB: 1937006.9013643214, (exp UB:1460659.3345137965),  Gap: -32.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 12027, LB: 1937006.9013643214, (exp UB:3065859.585289739),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 12055, LB: 1937006.9013643214, (exp UB:1276842.9134039439),  Gap: -51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 12083, LB: 1937006.9013643214, (exp UB:2475459.624089509),  Gap: 21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 12113, LB: 1937006.9013643214, (exp UB:1278637.6218531802),  Gap: -51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 12141, LB: 1937006.9013643214, (exp UB:1818619.8281604208),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 12169, LB: 1937006.9013643214, (exp UB:1026215.6791715213),  Gap: -88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 12196, LB: 1937006.9013643214, (exp UB:1265560.1865847306),  Gap: -53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 12225, LB: 1937006.9013643214, (exp UB:3675858.081687085),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 12254, LB: 1937006.9013643214, (exp UB:1457065.1114053414),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 12282, LB: 1937006.9013643214, (exp UB:3683999.1632344327),  Gap: 47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 12311, LB: 1937006.9013643214, (exp UB:1276842.9134039439),  Gap: -51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 12338, LB: 1937006.9013643214, (exp UB:2216049.10788137),  Gap: 12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 12366, LB: 1937006.9013643214, (exp UB:2469066.3642434035),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 12396, LB: 1937006.9013643214, (exp UB:3066863.015030611),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 12423, LB: 1937006.9013643214, (exp UB:1282678.0620527028),  Gap: -51.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 12452, LB: 1937006.9013643214, (exp UB:1261482.7453144365),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 12482, LB: 1937006.9013643214, (exp UB:1264363.2695962444),  Gap: -53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 12511, LB: 1937006.9013643214, (exp UB:3681625.360923297),  Gap: 47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 12539, LB: 1937006.9013643214, (exp UB:1027876.7828407357),  Gap: -88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 12567, LB: 1937006.9013643214, (exp UB:2467271.655794168),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1930820.1906070777, (exp UB: 1930820.1906070777 - safe UB: 2100017.85921716), SafeGap: 8.06% 
Iteration: 601, Duration: 12661, LB: 1937006.9013643214, (exp UB:3676665.4157522046),  Gap: 47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 12691, LB: 1937006.9013643214, (exp UB:1817774.4581301727),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 12720, LB: 1937006.9013643214, (exp UB:1285016.8894216039),  Gap: -50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 12748, LB: 1937006.9013643214, (exp UB:2467271.655794167),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 12777, LB: 1937006.9013643214, (exp UB:1026215.6791715214),  Gap: -88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 12806, LB: 1937006.9013643214, (exp UB:1261482.7453144363),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 12835, LB: 1937006.9013643214, (exp UB:2222402.2312387517),  Gap: 12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 12864, LB: 1937006.9013643214, (exp UB:1024420.9707222846),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 12893, LB: 1937006.9013643214, (exp UB:2471831.382659342),  Gap: 21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 12922, LB: 1937006.9013643214, (exp UB:2468095.532211532),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 12949, LB: 1937006.9013643214, (exp UB:1032613.7273418743),  Gap: -87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 12978, LB: 1937006.9013643214, (exp UB:1024420.9707222848),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 13007, LB: 1937006.9013643214, (exp UB:2467271.655794168),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 13037, LB: 1937006.9013643214, (exp UB:1032613.7273418743),  Gap: -87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 13067, LB: 1937006.9013643214, (exp UB:1027876.7828407357),  Gap: -88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 13097, LB: 1937006.9013643214, (exp UB:1032613.7273418743),  Gap: -87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 13127, LB: 1937006.9013643214, (exp UB:1817774.4581301727),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 13158, LB: 1937006.9013643214, (exp UB:1030190.5351280989),  Gap: -88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 13189, LB: 1937006.9013643214, (exp UB:1281457.2990099376),  Gap: -51.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 13218, LB: 1937006.9013643214, (exp UB:3675858.0816870877),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 13247, LB: 1937006.9013643214, (exp UB:3675858.0816870877),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 13275, LB: 1937006.9013643214, (exp UB:2214254.399432134),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 13305, LB: 1937006.9013643214, (exp UB:3065859.585289739),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 13335, LB: 1937006.9013643214, (exp UB:2218890.3450653297),  Gap: 12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 13365, LB: 1937006.9013643214, (exp UB:1027998.0995738806),  Gap: -88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 13397, LB: 1937006.9013643214, (exp UB:3063211.995916142),  Gap: 36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 13429, LB: 1937006.9013643214, (exp UB:1032613.7273418743),  Gap: -87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 13458, LB: 1937006.9013643214, (exp UB:1263351.8098837899),  Gap: -53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 13486, LB: 1937006.9013643214, (exp UB:1265560.1865847306),  Gap: -53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 13515, LB: 1937006.9013643214, (exp UB:1822402.078373112),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 13544, LB: 1937006.9013643214, (exp UB:3064196.861556684),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 13573, LB: 1937006.9013643214, (exp UB:1825756.3035144212),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 13602, LB: 1937006.9013643214, (exp UB:1280300.53324934),  Gap: -51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 13631, LB: 1937006.9013643214, (exp UB:2475459.6240895083),  Gap: 21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 13661, LB: 1937006.9013643214, (exp UB:3681620.702118939),  Gap: 47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 13690, LB: 1937006.9013643214, (exp UB:1280300.5332493396),  Gap: -51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 13719, LB: 1937006.9013643214, (exp UB:1825756.3035144212),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 13748, LB: 1937006.9013643214, (exp UB:1457065.1114053414),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 13776, LB: 1937006.9013643214, (exp UB:1457065.1114053414),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 13805, LB: 1937006.9013643214, (exp UB:3675858.0816870877),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 13834, LB: 1937006.9013643214, (exp UB:3068194.6042032433),  Gap: 36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 13863, LB: 1937006.9013643214, (exp UB:1461633.15820118),  Gap: -32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 13893, LB: 1937006.9013643214, (exp UB:3679389.5598313445),  Gap: 47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 13923, LB: 1937006.9013643214, (exp UB:1460520.5074438835),  Gap: -32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 13963, LB: 1937006.9013643214, (exp UB:1267700.9173654602),  Gap: -52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 13994, LB: 1937006.9013643214, (exp UB:1460520.507443883),  Gap: -32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 14024, LB: 1937006.9013643214, (exp UB:2470728.1061209473),  Gap: 21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 14055, LB: 1937006.9013643214, (exp UB:2217891.8908882407),  Gap: 12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 14087, LB: 1937006.9013643214, (exp UB:1030190.5351280988),  Gap: -88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 14117, LB: 1937006.9013643214, (exp UB:1460659.3345137963),  Gap: -32.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 14150, LB: 1937006.9013643214, (exp UB:1259688.0368652001),  Gap: -53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 14178, LB: 1937006.9013643214, (exp UB:1263351.8098837896),  Gap: -53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 14205, LB: 1937006.9013643214, (exp UB:1822402.078373112),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 14235, LB: 1937006.9013643214, (exp UB:3675858.0816870877),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 14266, LB: 1937006.9013643214, (exp UB:1025231.7913012381),  Gap: -88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 14296, LB: 1937006.9013643214, (exp UB:3062402.1531074513),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 14327, LB: 1937006.9013643214, (exp UB:1028972.2945289547),  Gap: -88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 14358, LB: 1937006.9013643214, (exp UB:3062402.1531074494),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 14388, LB: 1937006.9013643214, (exp UB:2471831.382659342),  Gap: 21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 14417, LB: 1937006.9013643214, (exp UB:1263351.8098837896),  Gap: -53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 14447, LB: 1937006.9013643214, (exp UB:2214254.399432134),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 14477, LB: 1937006.9013643214, (exp UB:1024420.970722285),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 14507, LB: 1937006.9013643214, (exp UB:1285016.889421604),  Gap: -50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 14538, LB: 1937006.9013643214, (exp UB:3675858.0816870816),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 14569, LB: 1937006.9013643214, (exp UB:1030190.5351280989),  Gap: -88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 14599, LB: 1937006.9013643214, (exp UB:3065859.585289739),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 14630, LB: 1937006.9013643214, (exp UB:1465257.1193386293),  Gap: -32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 14661, LB: 1937006.9013643214, (exp UB:1028972.2945289548),  Gap: -88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 14691, LB: 1937006.9013643214, (exp UB:1465257.1193386298),  Gap: -32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 14722, LB: 1937006.9013643214, (exp UB:1028972.2945289547),  Gap: -88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 14752, LB: 1937006.9013643214, (exp UB:3063211.995916143),  Gap: 36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 14784, LB: 1937006.9013643214, (exp UB:2470870.6050643944),  Gap: 21.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 14813, LB: 1937006.9013643214, (exp UB:1024420.9707222851),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 14843, LB: 1937006.9013643214, (exp UB:1276842.913403944),  Gap: -51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 14874, LB: 1937006.9013643214, (exp UB:1819569.166579409),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 14905, LB: 1937006.9013643214, (exp UB:2215092.208121826),  Gap: 12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 14936, LB: 1937006.9013643214, (exp UB:1282678.0620527028),  Gap: -51.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 14966, LB: 1937006.9013643214, (exp UB:3062402.153107453),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 14995, LB: 1937006.9013643214, (exp UB:1024420.9707222848),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 15025, LB: 1937006.9013643214, (exp UB:1259688.0368652001),  Gap: -53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 15057, LB: 1937006.9013643214, (exp UB:2215092.208121826),  Gap: 12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 15089, LB: 1937006.9013643214, (exp UB:2214254.3994321334),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 15121, LB: 1937006.9013643214, (exp UB:1024420.970722285),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 15152, LB: 1937006.9013643214, (exp UB:1457065.1114053417),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 15182, LB: 1937006.9013643214, (exp UB:1465257.1193386298),  Gap: -32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 15213, LB: 1937006.9013643214, (exp UB:1259688.0368652004),  Gap: -53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 15242, LB: 1937006.9013643214, (exp UB:1817774.4581301734),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 15273, LB: 1937006.9013643214, (exp UB:1028972.2945289544),  Gap: -88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 15304, LB: 1937006.9013643214, (exp UB:2222402.2312387517),  Gap: 12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 15336, LB: 1937006.9013643214, (exp UB:1032613.7273418743),  Gap: -87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 15367, LB: 1937006.9013643214, (exp UB:1277677.790811237),  Gap: -51.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 15398, LB: 1937006.9013643214, (exp UB:1027998.0995738806),  Gap: -88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 15429, LB: 1937006.9013643214, (exp UB:2214254.3994321334),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 15460, LB: 1937006.9013643214, (exp UB:1267700.9173654602),  Gap: -52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 15492, LB: 1937006.9013643214, (exp UB:3680361.2637708937),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 15523, LB: 1937006.9013643214, (exp UB:1821241.4365651545),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 15555, LB: 1937006.9013643214, (exp UB:3677652.790136325),  Gap: 47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 15587, LB: 1937006.9013643214, (exp UB:1032613.7273418743),  Gap: -87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 15617, LB: 1937006.9013643214, (exp UB:1823629.1820694492),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 15648, LB: 1937006.9013643214, (exp UB:1276842.913403944),  Gap: -51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 15680, LB: 1937006.9013643214, (exp UB:1024420.9707222853),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 15712, LB: 1937006.9013643214, (exp UB:3062402.1531074494),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 15744, LB: 1937006.9013643214, (exp UB:1024420.9707222851),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 15775, LB: 1937006.9013643214, (exp UB:1030190.5351280989),  Gap: -88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 15806, LB: 1937006.9013643214, (exp UB:2469066.364243405),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 15838, LB: 1937006.9013643214, (exp UB:1024420.9707222856),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 15867, LB: 1937006.9013643214, (exp UB:1259688.0368652006),  Gap: -53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 15899, LB: 1937006.9013643214, (exp UB:1024420.9707222853),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 15930, LB: 1937006.9013643214, (exp UB:3068194.514703242),  Gap: 36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 15962, LB: 1937006.9013643214, (exp UB:1030190.5351280989),  Gap: -88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 15992, LB: 1937006.9013643214, (exp UB:1817774.4581301727),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 16024, LB: 1937006.9013643214, (exp UB:2214254.3994321334),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 16055, LB: 1937006.9013643214, (exp UB:1825756.3035144217),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 16088, LB: 1937006.9013643214, (exp UB:1822402.078373112),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 16119, LB: 1937006.9013643214, (exp UB:2215092.208121826),  Gap: 12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 16151, LB: 1937006.9013643214, (exp UB:2471831.382659342),  Gap: 21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 16182, LB: 1937006.9013643214, (exp UB:3680361.2637708955),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 16215, LB: 1937006.9013643214, (exp UB:2214254.3994321334),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 16257, LB: 1937006.9013643214, (exp UB:1028972.2945289544),  Gap: -88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 16289, LB: 1937006.9013643214, (exp UB:2467271.6557941665),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 16320, LB: 1937006.9013643214, (exp UB:2473089.1075527025),  Gap: 21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 16352, LB: 1937006.9013643214, (exp UB:3065859.585289739),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 16385, LB: 1937006.9013643214, (exp UB:1460520.507443883),  Gap: -32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 16417, LB: 1937006.9013643214, (exp UB:1280471.8992483946),  Gap: -51.27,  Fixed x: False,  Fixed thetavar: False  
