Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 46, LB: 106095.66315023864, (exp UB:49955797.81148356),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 25572, LB: 111361.54680509689, (exp UB:109733.58119552575),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 25664, LB: 111361.54680509689, (exp UB:110726.11681814272),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 25754, LB: 111361.54680509689, (exp UB:110028.85169993047),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 25850, LB: 111361.54680509689, (exp UB:108839.7554993943),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 25942, LB: 111361.54680509689, (exp UB:112936.20963477813),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 26040, LB: 111361.54680509689, (exp UB:110427.26412669386),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 26136, LB: 111361.54680509689, (exp UB:112537.76522644535),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 26227, LB: 111361.54680509689, (exp UB:111839.60692320317),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 26327, LB: 111361.54680509689, (exp UB:109454.11131393451),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 26422, LB: 111361.54680509689, (exp UB:110478.78921307022),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 26516, LB: 111361.54680509689, (exp UB:109997.61224968277),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 26611, LB: 111361.54680509689, (exp UB:109968.07235753225),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 26707, LB: 111361.54680509689, (exp UB:111234.04271523857),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 26798, LB: 111361.54680509689, (exp UB:109791.72005418512),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 26901, LB: 111361.54680509689, (exp UB:110038.15364871064),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 26993, LB: 111361.54680509689, (exp UB:109454.11131393451),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 27092, LB: 111361.54680509689, (exp UB:113030.67556312778),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 27188, LB: 111361.54680509689, (exp UB:110038.15364871066),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 27286, LB: 111361.54680509689, (exp UB:111677.31470096567),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 27381, LB: 111361.54680509689, (exp UB:113286.64716920027),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 27476, LB: 111361.54680509689, (exp UB:112192.5232672149),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 27579, LB: 111361.54680509689, (exp UB:109699.25289090902),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 27676, LB: 111361.54680509689, (exp UB:110417.9835717943),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 27776, LB: 111361.54680509689, (exp UB:111130.98421666824),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 27874, LB: 111361.54680509689, (exp UB:112233.25157421883),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 27977, LB: 111361.54680509689, (exp UB:110420.5233776304),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 28070, LB: 111361.54680509689, (exp UB:111925.21399753405),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 28170, LB: 111361.54680509689, (exp UB:110331.42113068452),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 28273, LB: 111361.54680509689, (exp UB:111603.5714515916),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 28362, LB: 111361.54680509689, (exp UB:110523.0130130313),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 28471, LB: 111361.54680509689, (exp UB:112038.67395825856),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 28570, LB: 111361.54680509689, (exp UB:112841.9252195954),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 28664, LB: 111361.54680509689, (exp UB:110523.0130130313),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 28752, LB: 111361.54680509689, (exp UB:108832.71613477886),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 28848, LB: 111361.54680509689, (exp UB:111808.0533413123),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 28943, LB: 111361.54680509689, (exp UB:110018.91584712625),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 29037, LB: 111361.54680509689, (exp UB:111895.24793588345),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 29138, LB: 111361.54680509689, (exp UB:112936.20963477803),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 29234, LB: 111361.54680509689, (exp UB:111468.55066807385),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 29327, LB: 111361.54680509689, (exp UB:111076.23812741549),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 29423, LB: 111361.54680509689, (exp UB:111257.13142725496),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 29524, LB: 111361.54680509689, (exp UB:110427.26412669387),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 29616, LB: 111361.54680509689, (exp UB:111876.56474170314),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 29717, LB: 111361.54680509689, (exp UB:111567.14046484265),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 29803, LB: 111361.54680509689, (exp UB:113529.5989348988),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 111050.56352934599, (exp UB: 111050.56352934599 - safe UB: 111264.65922051933), SafeGap: 0.19% 
Iteration: 601, Duration: 30171, LB: 111361.54680509689, (exp UB:112537.76522644528),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 30269, LB: 111361.54680509689, (exp UB:112446.33792043214),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 30364, LB: 111361.54680509689, (exp UB:111567.14046484265),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 30464, LB: 111361.54680509689, (exp UB:111567.14046484265),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 30573, LB: 111361.54680509689, (exp UB:111155.94567694432),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 30673, LB: 111361.54680509689, (exp UB:110726.11681814265),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 30772, LB: 111361.54680509689, (exp UB:111257.13142725517),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 30865, LB: 111361.54680509689, (exp UB:110018.91584712628),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 30971, LB: 111361.54680509689, (exp UB:110459.01621503511),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 31072, LB: 111361.54680509689, (exp UB:110773.46018419019),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 31171, LB: 111361.54680509689, (exp UB:111728.81491695697),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 31274, LB: 111361.54680509689, (exp UB:110236.52762169407),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 31374, LB: 111361.54680509689, (exp UB:110996.25469375952),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 31481, LB: 111361.54680509689, (exp UB:109368.15463741444),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 31589, LB: 111361.54680509689, (exp UB:108839.75549939428),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 31694, LB: 111361.54680509689, (exp UB:109791.72005418512),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 31789, LB: 111361.54680509689, (exp UB:108839.7554993943),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 31889, LB: 111361.54680509689, (exp UB:110694.40561509528),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 32000, LB: 111361.54680509689, (exp UB:110420.52337763041),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 32102, LB: 111361.54680509689, (exp UB:111924.0236896961),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 32200, LB: 111361.54680509689, (exp UB:109454.11131393453),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 32303, LB: 111361.54680509689, (exp UB:112279.16838851513),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 32401, LB: 111361.54680509689, (exp UB:109954.53019217034),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 32502, LB: 111361.54680509689, (exp UB:109505.6681036705),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 32619, LB: 111361.54680509689, (exp UB:111604.35263869006),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 32759, LB: 111361.54680509689, (exp UB:110749.37607932811),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 32879, LB: 111361.54680509689, (exp UB:110038.15364871066),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 32985, LB: 111361.54680509689, (exp UB:110694.4056150953),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 33088, LB: 111361.54680509689, (exp UB:109624.65140689666),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 33198, LB: 111361.54680509689, (exp UB:112335.91231393536),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 33302, LB: 111361.54680509689, (exp UB:109624.6514068967),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 33403, LB: 111361.54680509689, (exp UB:111155.94567694416),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 33504, LB: 111361.54680509689, (exp UB:112233.2515742188),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 33611, LB: 111361.54680509689, (exp UB:112651.89581642831),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 33714, LB: 111361.54680509689, (exp UB:112651.89581642831),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 33808, LB: 111361.54680509689, (exp UB:111381.51427965556),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 33912, LB: 111361.54680509689, (exp UB:110726.11681814273),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 34017, LB: 111361.54680509689, (exp UB:109306.5589254795),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 34115, LB: 111361.54680509689, (exp UB:109462.7751573254),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 34223, LB: 111361.54680509689, (exp UB:110749.37607932794),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 34326, LB: 111361.54680509689, (exp UB:111257.13142725415),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 34416, LB: 111361.54680509689, (exp UB:110174.46819275654),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 34530, LB: 111361.54680509689, (exp UB:110749.37607932795),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 34661, LB: 111361.54680509689, (exp UB:111583.53456264062),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 34769, LB: 111361.54680509689, (exp UB:112293.1989132018),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 34862, LB: 111361.54680509689, (exp UB:110478.78921307022),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 34968, LB: 111361.54680509689, (exp UB:111931.77382133115),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 35068, LB: 111361.54680509689, (exp UB:111147.957136616),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 35178, LB: 111361.54680509689, (exp UB:111858.08322611087),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 35277, LB: 111361.54680509689, (exp UB:111257.13142725501),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 35366, LB: 111361.54680509689, (exp UB:110174.46819275654),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 35475, LB: 111361.54680509689, (exp UB:111583.53456264053),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 35576, LB: 111361.54680509689, (exp UB:110996.25469375956),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 35680, LB: 111361.54680509689, (exp UB:111931.77382133121),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 35775, LB: 111361.54680509689, (exp UB:109733.58119552577),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 35881, LB: 111361.54680509689, (exp UB:112572.14040101526),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 35987, LB: 111361.54680509689, (exp UB:109968.07235753235),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 36081, LB: 111361.54680509689, (exp UB:111147.95713661601),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 111050.53504518395, (exp UB: 111050.53504518395 - safe UB: 111264.62134885622), SafeGap: 0.19% 
End of the SDDP algorithm 
 
