Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 91, LB: 1481388.117780015, (exp UB:60548268.81961829),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 22019, LB: 14030163.013115577, (exp UB:15316955.738046937),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 22033, LB: 14030163.013115577, (exp UB:12106149.229785372),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 22048, LB: 14030163.013115577, (exp UB:12630109.990512595),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 22062, LB: 14030163.013115577, (exp UB:12859259.212288216),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 22076, LB: 14030163.013115577, (exp UB:13324163.944636408),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 22091, LB: 14030163.013115577, (exp UB:15152249.929872146),  Gap: 7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 22106, LB: 14030163.013115577, (exp UB:13246555.479729222),  Gap: -5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 22120, LB: 14030163.013115577, (exp UB:16384398.691803604),  Gap: 14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 22135, LB: 14030163.013115577, (exp UB:14456217.174946055),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 22149, LB: 14030163.013115577, (exp UB:14747312.254223019),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 22164, LB: 14030163.013115577, (exp UB:14115752.736666923),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 22178, LB: 14030163.013115577, (exp UB:14611584.629370242),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 22193, LB: 14030163.013115577, (exp UB:12016894.424850663),  Gap: -16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 22207, LB: 14030163.013115577, (exp UB:13472843.494033253),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 22221, LB: 14030163.013115577, (exp UB:11265963.40376911),  Gap: -24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 22235, LB: 14030163.013115577, (exp UB:13325595.765278846),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 22249, LB: 14030163.013115577, (exp UB:11376435.009850461),  Gap: -23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 22264, LB: 14030163.013115577, (exp UB:12627490.32592335),  Gap: -11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 22278, LB: 14030163.013115577, (exp UB:9988023.486277701),  Gap: -40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 22293, LB: 14030163.013115577, (exp UB:12684608.389800167),  Gap: -10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 22307, LB: 14030163.013115577, (exp UB:13143457.907333266),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 22322, LB: 14030163.013115577, (exp UB:12588395.814435508),  Gap: -11.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 22336, LB: 14030163.013115577, (exp UB:12624797.384456271),  Gap: -11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 22351, LB: 14030163.013115577, (exp UB:12314218.575706195),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 22366, LB: 14030163.013115577, (exp UB:12948836.509797161),  Gap: -8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 22384, LB: 14030163.013115577, (exp UB:13895533.347835409),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 22399, LB: 14030163.013115577, (exp UB:12533489.734993149),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 22413, LB: 14030163.013115577, (exp UB:12437486.918918822),  Gap: -12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 22428, LB: 14030163.013115577, (exp UB:12166861.398106638),  Gap: -15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 22442, LB: 14030163.013115577, (exp UB:12106149.229785373),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 22457, LB: 14030163.013115577, (exp UB:12166861.39810664),  Gap: -15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 22471, LB: 14030163.013115577, (exp UB:12808381.196255807),  Gap: -9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 22486, LB: 14030163.013115577, (exp UB:12624797.384456271),  Gap: -11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 22500, LB: 14030163.013115577, (exp UB:11313816.135317735),  Gap: -24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 22515, LB: 14030163.013115577, (exp UB:13895533.347835409),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 22530, LB: 14030163.013115577, (exp UB:14169931.992152758),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 22544, LB: 14030163.013115577, (exp UB:10903865.89227714),  Gap: -28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 22559, LB: 14030163.013115577, (exp UB:13075396.971308263),  Gap: -7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 22573, LB: 14030163.013115577, (exp UB:14155235.547976593),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 22587, LB: 14030163.013115577, (exp UB:14646343.707140353),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 22602, LB: 14030163.013115577, (exp UB:12089461.590992864),  Gap: -16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 22617, LB: 14030163.013115577, (exp UB:11460289.007863797),  Gap: -22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 22632, LB: 14030163.013115577, (exp UB:14155235.547976589),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 22646, LB: 14030163.013115577, (exp UB:10967734.126435857),  Gap: -27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 22661, LB: 14030163.013115577, (exp UB:13842483.127597446),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 22676, LB: 14030163.013115577, (exp UB:13288033.505103048),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 22690, LB: 14030163.013115577, (exp UB:15523147.889372092),  Gap: 9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 22704, LB: 14030163.013115577, (exp UB:13377920.821696468),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 22719, LB: 14030163.013115577, (exp UB:14509785.390020872),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 22734, LB: 14030163.013115577, (exp UB:11992315.58415165),  Gap: -16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 22748, LB: 14030163.013115577, (exp UB:11374939.091084585),  Gap: -23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 22763, LB: 14030163.013115577, (exp UB:14455591.192908337),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 22777, LB: 14030163.013115577, (exp UB:10857733.867157318),  Gap: -29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 22792, LB: 14030163.013115577, (exp UB:12015984.970785204),  Gap: -16.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 22807, LB: 14030163.013115577, (exp UB:14833318.175558042),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 22821, LB: 14030163.013115577, (exp UB:11198552.56190413),  Gap: -25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 22836, LB: 14030163.013115577, (exp UB:11198552.56190413),  Gap: -25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 22851, LB: 14030163.013115577, (exp UB:13544719.71566529),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 22866, LB: 14030163.013115577, (exp UB:12948369.273190957),  Gap: -8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 22881, LB: 14030163.013115577, (exp UB:14755802.295466615),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 22896, LB: 14030163.013115577, (exp UB:12089461.590992864),  Gap: -16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 22911, LB: 14030163.013115577, (exp UB:10011800.112803997),  Gap: -40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 22926, LB: 14030163.013115577, (exp UB:12436864.942505991),  Gap: -12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 22941, LB: 14030163.013115577, (exp UB:12015984.970785202),  Gap: -16.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 22956, LB: 14030163.013115577, (exp UB:10966951.04014193),  Gap: -27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 22971, LB: 14030163.013115577, (exp UB:13261463.357152909),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 22986, LB: 14030163.013115577, (exp UB:13247088.960511196),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 23000, LB: 14030163.013115577, (exp UB:13771266.589226073),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 23015, LB: 14030163.013115577, (exp UB:12976622.664314626),  Gap: -8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 23030, LB: 14030163.013115577, (exp UB:13103680.932751006),  Gap: -7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 23045, LB: 14030163.013115577, (exp UB:10749978.526541475),  Gap: -30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 23060, LB: 14030163.013115577, (exp UB:13350355.382135572),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 23075, LB: 14030163.013115577, (exp UB:16384435.629979888),  Gap: 14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 23090, LB: 14030163.013115577, (exp UB:14169931.992152762),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 23109, LB: 14030163.013115577, (exp UB:11265963.40376911),  Gap: -24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 23124, LB: 14030163.013115577, (exp UB:13215293.353956446),  Gap: -6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 23139, LB: 14030163.013115577, (exp UB:12627490.32592335),  Gap: -11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 23154, LB: 14030163.013115577, (exp UB:12106149.229785373),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 23169, LB: 14030163.013115577, (exp UB:12630109.990512595),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 23184, LB: 14030163.013115577, (exp UB:11968142.253200194),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 23199, LB: 14030163.013115577, (exp UB:9988023.486277703),  Gap: -40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 23214, LB: 14030163.013115577, (exp UB:13524482.662747473),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 23229, LB: 14030163.013115577, (exp UB:14747312.254223019),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 23245, LB: 14030163.013115577, (exp UB:11662678.944829911),  Gap: -20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 23260, LB: 14030163.013115577, (exp UB:13842483.12759745),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 23275, LB: 14030163.013115577, (exp UB:11333631.976902975),  Gap: -23.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 23290, LB: 14030163.013115577, (exp UB:14790385.726767788),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 23305, LB: 14030163.013115577, (exp UB:12437486.918918824),  Gap: -12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 23320, LB: 14030163.013115577, (exp UB:12808381.196255803),  Gap: -9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 23335, LB: 14030163.013115577, (exp UB:12089461.590992866),  Gap: -16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 23350, LB: 14030163.013115577, (exp UB:15658172.790983647),  Gap: 10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 23366, LB: 14030163.013115577, (exp UB:11313816.135317732),  Gap: -24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 23381, LB: 14030163.013115577, (exp UB:10967734.126435857),  Gap: -27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 23396, LB: 14030163.013115577, (exp UB:15316955.73804694),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 23411, LB: 14030163.013115577, (exp UB:12095521.070922595),  Gap: -15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 23426, LB: 14030163.013115577, (exp UB:15173593.59904073),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 23442, LB: 14030163.013115577, (exp UB:11718541.18571692),  Gap: -19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 23457, LB: 14030163.013115577, (exp UB:14747404.340058064),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 23472, LB: 14030163.013115577, (exp UB:15144838.596736476),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 23487, LB: 14030163.013115577, (exp UB:14606839.242773721),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 23503, LB: 14030163.013115577, (exp UB:13143457.90733328),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 23518, LB: 14030163.013115577, (exp UB:13524482.662747473),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 23533, LB: 14030163.013115577, (exp UB:14606839.242773725),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 23548, LB: 14030163.013115577, (exp UB:15043777.926169636),  Gap: 6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 23564, LB: 14030163.013115577, (exp UB:13302288.027897824),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 23579, LB: 14030163.013115577, (exp UB:13896114.471055128),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 23594, LB: 14030163.013115577, (exp UB:16017662.451356769),  Gap: 12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 23610, LB: 14030163.013115577, (exp UB:14169931.992152756),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 23626, LB: 14030163.013115577, (exp UB:10011800.112803996),  Gap: -40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 23641, LB: 14030163.013115577, (exp UB:12745493.131633928),  Gap: -10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 23657, LB: 14030163.013115577, (exp UB:13896114.471055128),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 23672, LB: 14030163.013115577, (exp UB:13736566.443757067),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 23687, LB: 14030163.013115577, (exp UB:11265963.403769113),  Gap: -24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 23703, LB: 14030163.013115577, (exp UB:14133241.108145544),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 23718, LB: 14030163.013115577, (exp UB:13377920.821696477),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 23734, LB: 14030163.013115577, (exp UB:13897731.553831168),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 23749, LB: 14030163.013115577, (exp UB:13897731.553831168),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 23765, LB: 14030163.013115577, (exp UB:14755802.295466615),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 23780, LB: 14030163.013115577, (exp UB:13897731.553831141),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 23796, LB: 14030163.013115577, (exp UB:12859259.212288214),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 23811, LB: 14030163.013115577, (exp UB:13215293.353956446),  Gap: -6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 23826, LB: 14030163.013115577, (exp UB:12530581.610444788),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 23841, LB: 14030163.013115577, (exp UB:14604389.774360385),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 23857, LB: 14030163.013115577, (exp UB:15265395.961505512),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 23872, LB: 14030163.013115577, (exp UB:13348418.559891103),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 23887, LB: 14030163.013115577, (exp UB:13193809.36022412),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 23907, LB: 14030163.013115577, (exp UB:13995565.203218212),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 23923, LB: 14030163.013115577, (exp UB:15889451.278020464),  Gap: 11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 23938, LB: 14030163.013115577, (exp UB:12803070.876977427),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 23954, LB: 14030163.013115577, (exp UB:10745862.524285708),  Gap: -30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 23969, LB: 14030163.013115577, (exp UB:14457556.22298674),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 23984, LB: 14030163.013115577, (exp UB:14169664.274258405),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 24000, LB: 14030163.013115577, (exp UB:14763512.620440615),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 24015, LB: 14030163.013115577, (exp UB:12693147.165535668),  Gap: -10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 24030, LB: 14030163.013115577, (exp UB:12439236.27875888),  Gap: -12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 24045, LB: 14030163.013115577, (exp UB:13903557.155994376),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 24061, LB: 14030163.013115577, (exp UB:11470085.849746361),  Gap: -22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 24076, LB: 14030163.013115577, (exp UB:14808403.739814682),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 24091, LB: 14030163.013115577, (exp UB:14358759.211104617),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 24106, LB: 14030163.013115577, (exp UB:13151889.786031874),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 24122, LB: 14030163.013115577, (exp UB:12168488.79272117),  Gap: -15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 24137, LB: 14030163.013115577, (exp UB:12949062.053734468),  Gap: -8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 24153, LB: 14030163.013115577, (exp UB:12744976.268446054),  Gap: -10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 24168, LB: 14030163.013115577, (exp UB:13903557.15599437),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 24184, LB: 14030163.013115577, (exp UB:13866895.646125574),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 24199, LB: 14030163.013115577, (exp UB:14818303.64004314),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 24214, LB: 14030163.013115577, (exp UB:13748847.12064832),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 24230, LB: 14030163.013115577, (exp UB:12313157.680782516),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 24245, LB: 14030163.013115577, (exp UB:13104016.321168927),  Gap: -7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 24261, LB: 14030163.013115577, (exp UB:12654770.356579907),  Gap: -10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 24276, LB: 14030163.013115577, (exp UB:13239952.6151973),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 24292, LB: 14030163.013115577, (exp UB:15177189.048034104),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 24307, LB: 14030163.013115577, (exp UB:14559062.41098828),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 24323, LB: 14030163.013115577, (exp UB:11877976.682850009),  Gap: -18.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 24338, LB: 14030163.013115577, (exp UB:14169664.274258403),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 24354, LB: 14030163.013115577, (exp UB:13247552.220930763),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 24369, LB: 14030163.013115577, (exp UB:12805570.99906436),  Gap: -9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 24384, LB: 14030163.013115577, (exp UB:15790518.68638769),  Gap: 11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 24400, LB: 14030163.013115577, (exp UB:12872128.772276673),  Gap: -9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 24415, LB: 14030163.013115577, (exp UB:14468126.2688648),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 24431, LB: 14030163.013115577, (exp UB:11930229.97399833),  Gap: -17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 24447, LB: 14030163.013115577, (exp UB:11877976.682850022),  Gap: -18.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 24463, LB: 14030163.013115577, (exp UB:15901556.227529164),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 24479, LB: 14030163.013115577, (exp UB:11891816.563274514),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 24494, LB: 14030163.013115577, (exp UB:13895844.536556713),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 24510, LB: 14030163.013115577, (exp UB:15883100.179741688),  Gap: 11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 24525, LB: 14030163.013115577, (exp UB:11928973.042094423),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 24541, LB: 14030163.013115577, (exp UB:12627233.527937327),  Gap: -11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 24556, LB: 14030163.013115577, (exp UB:11964711.618383734),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 13258947.397529041, (exp UB: 13258947.397529041 - safe UB: 13560339.512752818), SafeGap: 2.22% 
Iteration: 1001, Duration: 24648, LB: 14030163.013115577, (exp UB:12621800.568609323),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 24663, LB: 14030163.013115577, (exp UB:14762984.24500953),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 24679, LB: 14030163.013115577, (exp UB:12462733.842033012),  Gap: -12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 24694, LB: 14030163.013115577, (exp UB:12946514.814321661),  Gap: -8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 24709, LB: 14030163.013115577, (exp UB:10901348.933208207),  Gap: -28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 24725, LB: 14030163.013115577, (exp UB:12257225.802465279),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 24740, LB: 14030163.013115577, (exp UB:12257225.802465279),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 24755, LB: 14030163.013115577, (exp UB:11220090.164971624),  Gap: -25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 24770, LB: 14030163.013115577, (exp UB:12526791.239062808),  Gap: -12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 24786, LB: 14030163.013115577, (exp UB:13748208.58901198),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 24801, LB: 14030163.013115577, (exp UB:11715820.812917842),  Gap: -19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 24816, LB: 14030163.013115577, (exp UB:14167736.4163102),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 24831, LB: 14030163.013115577, (exp UB:11262800.256851975),  Gap: -24.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 24847, LB: 14030163.013115577, (exp UB:10901348.933208205),  Gap: -28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 24862, LB: 14030163.013115577, (exp UB:12621800.568609323),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
