Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 2193309.526687714, (exp UB:47485437.39790209),  Gap: 95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 9220, LB: 2723155.371585069, (exp UB:115986.89575407919),  Gap: -2247.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 9246, LB: 2723155.371585069, (exp UB:3529445.359087413),  Gap: 22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 9273, LB: 2723155.371585069, (exp UB:125577.82029574641),  Gap: -2068.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 9299, LB: 2723155.371585069, (exp UB:5471635.125754079),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 9326, LB: 2723155.371585069, (exp UB:1492029.8224207459),  Gap: -82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 9352, LB: 2723155.371585069, (exp UB:116611.34908741232),  Gap: -2235.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 9379, LB: 2723155.371585069, (exp UB:5091530.829087412),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 9406, LB: 2723155.371585069, (exp UB:116611.34908741232),  Gap: -2235.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 9433, LB: 2723155.371585069, (exp UB:4398892.333629079),  Gap: 38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 9460, LB: 2723155.371585069, (exp UB:114258.13242074585),  Gap: -2283.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 9487, LB: 2723155.371585069, (exp UB:115986.89575407919),  Gap: -2247.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 9514, LB: 2723155.371585069, (exp UB:5472262.572545746),  Gap: 50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 9540, LB: 2723155.371585069, (exp UB:1494774.8957540789),  Gap: -82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 9567, LB: 2723155.371585069, (exp UB:5092975.365754079),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 9594, LB: 2723155.371585069, (exp UB:5091530.829087414),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 9621, LB: 2723155.371585069, (exp UB:116611.34908741232),  Gap: -2235.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 9648, LB: 2723155.371585069, (exp UB:118213.57921241269),  Gap: -2203.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 9675, LB: 2723155.371585069, (exp UB:125577.82029574641),  Gap: -2068.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 9703, LB: 2723155.371585069, (exp UB:4677299.659087412),  Gap: 41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 9730, LB: 2723155.371585069, (exp UB:2214696.429087412),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 9757, LB: 2723155.371585069, (exp UB:4390637.445754079),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 9785, LB: 2723155.371585069, (exp UB:5093233.66575408),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 9812, LB: 2723155.371585069, (exp UB:5100862.403629079),  Gap: 46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 9839, LB: 2723155.371585069, (exp UB:4679365.512545746),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 9867, LB: 2723155.371585069, (exp UB:1499018.1707309477),  Gap: -81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 9895, LB: 2723155.371585069, (exp UB:117309.13242074563),  Gap: -2221.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 9922, LB: 2723155.371585069, (exp UB:1499018.170730948),  Gap: -81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 9950, LB: 2723155.371585069, (exp UB:3526700.2857540795),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 9977, LB: 2723155.371585069, (exp UB:4397908.924064281),  Gap: 38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 10005, LB: 2723155.371585069, (exp UB:117309.13242074563),  Gap: -2221.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 10033, LB: 2723155.371585069, (exp UB:123151.27362907975),  Gap: -2111.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 10060, LB: 2723155.371585069, (exp UB:117903.03908741273),  Gap: -2209.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 10088, LB: 2723155.371585069, (exp UB:1491122.2390874126),  Gap: -82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 10116, LB: 2723155.371585069, (exp UB:116147.72575407938),  Gap: -2244.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 10144, LB: 2723155.371585069, (exp UB:116611.34908741232),  Gap: -2235.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 10171, LB: 2723155.371585069, (exp UB:117910.78908741212),  Gap: -2209.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 10200, LB: 2723155.371585069, (exp UB:116684.67908741251),  Gap: -2233.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 10227, LB: 2723155.371585069, (exp UB:5470731.282420747),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 10255, LB: 2723155.371585069, (exp UB:115165.71575407934),  Gap: -2264.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 10283, LB: 2723155.371585069, (exp UB:4398892.333629079),  Gap: 38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 10311, LB: 2723155.371585069, (exp UB:4686712.81362908),  Gap: 41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 10339, LB: 2723155.371585069, (exp UB:115787.03254574603),  Gap: -2251.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 10367, LB: 2723155.371585069, (exp UB:2210506.819087413),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 10396, LB: 2723155.371585069, (exp UB:5470731.282420747),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 10424, LB: 2723155.371585069, (exp UB:3527321.602545746),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 10453, LB: 2723155.371585069, (exp UB:4391929.135754079),  Gap: 38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 10482, LB: 2723155.371585069, (exp UB:117152.77908741296),  Gap: -2224.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 10510, LB: 2723155.371585069, (exp UB:116684.67908741251),  Gap: -2233.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 10557, LB: 2723155.371585069, (exp UB:2212572.672545746),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 10586, LB: 2723155.371585069, (exp UB:5092692.235754078),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 10615, LB: 2723155.371585069, (exp UB:4686712.81362908),  Gap: 41.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2723155.371585069, (exp UB: 2723156.718915099 - safe UB: 3127609.7598442966), SafeGap: 12.93% 
Iteration: 601, Duration: 10733, LB: 2723155.371585069, (exp UB:3526417.1557540796),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 10762, LB: 2723155.371585069, (exp UB:2218939.704064281),  Gap: -22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 10790, LB: 2723155.371585069, (exp UB:116147.72575407938),  Gap: -2244.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 10819, LB: 2723155.371585069, (exp UB:4397908.92406428),  Gap: 38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 10848, LB: 2723155.371585069, (exp UB:1493038.3824207461),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 10876, LB: 2723155.371585069, (exp UB:4390012.992420746),  Gap: 37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 10905, LB: 2723155.371585069, (exp UB:3526417.1557540796),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 10934, LB: 2723155.371585069, (exp UB:2211668.22575408),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 10962, LB: 2723155.371585069, (exp UB:5093602.812545747),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 10991, LB: 2723155.371585069, (exp UB:5470731.282420746),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 11020, LB: 2723155.371585069, (exp UB:4677836.612420746),  Gap: 41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 11048, LB: 2723155.371585069, (exp UB:4679002.49575408),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 11077, LB: 2723155.371585069, (exp UB:4678744.195754079),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 11106, LB: 2723155.371585069, (exp UB:1492288.1224207464),  Gap: -82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 11135, LB: 2723155.371585069, (exp UB:4678744.19575408),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 11164, LB: 2723155.371585069, (exp UB:2212209.65575408),  Gap: -23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 11192, LB: 2723155.371585069, (exp UB:4677836.612420748),  Gap: 41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 11221, LB: 2723155.371585069, (exp UB:5472643.685754079),  Gap: 50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 11250, LB: 2723155.371585069, (exp UB:2211951.3557540793),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 11279, LB: 2723155.371585069, (exp UB:117309.13242074611),  Gap: -2221.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 11308, LB: 2723155.371585069, (exp UB:5093983.92575408),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 11337, LB: 2723155.371585069, (exp UB:4390012.992420746),  Gap: 37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 11367, LB: 2723155.371585069, (exp UB:3526700.2857540795),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 11396, LB: 2723155.371585069, (exp UB:3526417.1557540796),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 11425, LB: 2723155.371585069, (exp UB:5093233.66575408),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 11454, LB: 2723155.371585069, (exp UB:1492288.1224207464),  Gap: -82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 11484, LB: 2723155.371585069, (exp UB:3527321.602545746),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 11514, LB: 2723155.371585069, (exp UB:5099963.7140642805),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 11544, LB: 2723155.371585069, (exp UB:5100862.403629079),  Gap: 46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 11573, LB: 2723155.371585069, (exp UB:116684.67908741251),  Gap: -2233.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 11603, LB: 2723155.371585069, (exp UB:116894.47908741268),  Gap: -2229.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 11633, LB: 2723155.371585069, (exp UB:115986.89575407919),  Gap: -2247.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 11662, LB: 2723155.371585069, (exp UB:4390012.992420746),  Gap: 37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 11692, LB: 2723155.371585069, (exp UB:2211951.3557540793),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 11722, LB: 2723155.371585069, (exp UB:1494774.8957540793),  Gap: -82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 11752, LB: 2723155.371585069, (exp UB:119639.55242074592),  Gap: -2176.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 11782, LB: 2723155.371585069, (exp UB:1493038.3824207461),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 11812, LB: 2723155.371585069, (exp UB:3526700.2857540795),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 11842, LB: 2723155.371585069, (exp UB:4677299.659087414),  Gap: 41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 11872, LB: 2723155.371585069, (exp UB:2214696.429087413),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 11902, LB: 2723155.371585069, (exp UB:114882.58575407945),  Gap: -2270.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 11933, LB: 2723155.371585069, (exp UB:3534684.0236290796),  Gap: 22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 11963, LB: 2723155.371585069, (exp UB:4389476.039087413),  Gap: 37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 11994, LB: 2723155.371585069, (exp UB:3529445.359087413),  Gap: 22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 12024, LB: 2723155.371585069, (exp UB:5471635.12575408),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 12054, LB: 2723155.371585069, (exp UB:1490585.2857540795),  Gap: -82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 12085, LB: 2723155.371585069, (exp UB:3527321.602545746),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 12115, LB: 2723155.371585069, (exp UB:2212959.9157540794),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 12146, LB: 2723155.371585069, (exp UB:2218939.7040642817),  Gap: -22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 12176, LB: 2723155.371585069, (exp UB:5471351.99575408),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 12206, LB: 2723155.371585069, (exp UB:114882.58575407945),  Gap: -2270.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 12237, LB: 2723155.371585069, (exp UB:4391178.875754079),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 12267, LB: 2723155.371585069, (exp UB:4391178.875754079),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 12298, LB: 2723155.371585069, (exp UB:5093602.812545747),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 12329, LB: 2723155.371585069, (exp UB:3533688.6340642814),  Gap: 22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 12359, LB: 2723155.371585069, (exp UB:2211668.2257540794),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 12390, LB: 2723155.371585069, (exp UB:117309.13242074611),  Gap: -2221.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 12420, LB: 2723155.371585069, (exp UB:117309.13242074611),  Gap: -2221.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 12451, LB: 2723155.371585069, (exp UB:118213.57921241315),  Gap: -2203.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 12502, LB: 2723155.371585069, (exp UB:5095720.439087412),  Gap: 46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 12534, LB: 2723155.371585069, (exp UB:115986.89575407919),  Gap: -2247.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 12565, LB: 2723155.371585069, (exp UB:5095720.439087412),  Gap: 46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 12596, LB: 2723155.371585069, (exp UB:5093983.92575408),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 12627, LB: 2723155.371585069, (exp UB:3526700.28575408),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 12658, LB: 2723155.371585069, (exp UB:5471635.12575408),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 12689, LB: 2723155.371585069, (exp UB:3529445.359087413),  Gap: 22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 12720, LB: 2723155.371585069, (exp UB:117592.262420746),  Gap: -2215.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 12751, LB: 2723155.371585069, (exp UB:2211951.3557540798),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 12782, LB: 2723155.371585069, (exp UB:1491122.2390874126),  Gap: -82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 12814, LB: 2723155.371585069, (exp UB:5471351.99575408),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 12845, LB: 2723155.371585069, (exp UB:4393665.649087412),  Gap: 38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 12877, LB: 2723155.371585069, (exp UB:2212959.91575408),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 12908, LB: 2723155.371585069, (exp UB:115787.03254574616),  Gap: -2251.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 12939, LB: 2723155.371585069, (exp UB:5093602.812545747),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 12971, LB: 2723155.371585069, (exp UB:1491746.6924207462),  Gap: -82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 13002, LB: 2723155.371585069, (exp UB:1500015.3802957465),  Gap: -81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 13034, LB: 2723155.371585069, (exp UB:2218939.704064281),  Gap: -22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 13066, LB: 2723155.371585069, (exp UB:5479471.28362908),  Gap: 50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 13097, LB: 2723155.371585069, (exp UB:117515.7958790795),  Gap: -2217.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 13129, LB: 2723155.371585069, (exp UB:3527708.84575408),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 13161, LB: 2723155.371585069, (exp UB:1492651.1392124128),  Gap: -82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 13192, LB: 2723155.371585069, (exp UB:3527321.602545746),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 13224, LB: 2723155.371585069, (exp UB:3533688.6340642814),  Gap: 22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 13256, LB: 2723155.371585069, (exp UB:117515.7958790795),  Gap: -2217.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 13288, LB: 2723155.371585069, (exp UB:1493038.3824207461),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 13320, LB: 2723155.371585069, (exp UB:1494774.8957540793),  Gap: -82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 13351, LB: 2723155.371585069, (exp UB:119639.55242074592),  Gap: -2176.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 13383, LB: 2723155.371585069, (exp UB:3534684.023629081),  Gap: 22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 13415, LB: 2723155.371585069, (exp UB:5478623.474064281),  Gap: 50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 13447, LB: 2723155.371585069, (exp UB:4685732.5440642815),  Gap: 41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 13480, LB: 2723155.371585069, (exp UB:124880.03696241308),  Gap: -2080.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 13513, LB: 2723155.371585069, (exp UB:1492651.1392124128),  Gap: -82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 13546, LB: 2723155.371585069, (exp UB:1493038.3824207461),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 13578, LB: 2723155.371585069, (exp UB:4679365.512545748),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 13611, LB: 2723155.371585069, (exp UB:115165.71575407934),  Gap: -2264.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 13643, LB: 2723155.371585069, (exp UB:2211951.3557540793),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 13676, LB: 2723155.371585069, (exp UB:4678461.065754079),  Gap: 41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 13708, LB: 2723155.371585069, (exp UB:118213.5792124128),  Gap: -2203.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 13741, LB: 2723155.371585069, (exp UB:117850.5624207463),  Gap: -2210.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 13773, LB: 2723155.371585069, (exp UB:1491122.2390874126),  Gap: -82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 13806, LB: 2723155.371585069, (exp UB:5099963.714064281),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 13839, LB: 2723155.371585069, (exp UB:4677299.659087414),  Gap: 41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 13872, LB: 2723155.371585069, (exp UB:5472262.572545746),  Gap: 50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 13904, LB: 2723155.371585069, (exp UB:2212572.6725457464),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 13937, LB: 2723155.371585069, (exp UB:2212959.9157540794),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 13970, LB: 2723155.371585069, (exp UB:3527321.602545746),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 14003, LB: 2723155.371585069, (exp UB:3526958.5857540797),  Gap: 22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 14036, LB: 2723155.371585069, (exp UB:4679002.49575408),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 14069, LB: 2723155.371585069, (exp UB:1492651.1392124132),  Gap: -82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 14102, LB: 2723155.371585069, (exp UB:117592.262420746),  Gap: -2215.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 14134, LB: 2723155.371585069, (exp UB:4681489.269087413),  Gap: 41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 14168, LB: 2723155.371585069, (exp UB:117309.13242074611),  Gap: -2221.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 14201, LB: 2723155.371585069, (exp UB:5472262.572545746),  Gap: 50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 14234, LB: 2723155.371585069, (exp UB:117309.13242074611),  Gap: -2221.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 14267, LB: 2723155.371585069, (exp UB:3533688.6340642814),  Gap: 22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 14300, LB: 2723155.371585069, (exp UB:4678461.06575408),  Gap: 41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 14334, LB: 2723155.371585069, (exp UB:119639.55242074592),  Gap: -2176.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 14367, LB: 2723155.371585069, (exp UB:123882.8273976144),  Gap: -2098.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 14401, LB: 2723155.371585069, (exp UB:117903.03908741273),  Gap: -2209.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 14434, LB: 2723155.371585069, (exp UB:123882.8273976144),  Gap: -2098.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 14468, LB: 2723155.371585069, (exp UB:1491122.2390874126),  Gap: -82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 14501, LB: 2723155.371585069, (exp UB:1499018.170730948),  Gap: -81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 14535, LB: 2723155.371585069, (exp UB:2211951.3557540793),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 14568, LB: 2723155.371585069, (exp UB:5093983.92575408),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 14602, LB: 2723155.371585069, (exp UB:4679752.75575408),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 14636, LB: 2723155.371585069, (exp UB:1492288.1224207464),  Gap: -82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 14669, LB: 2723155.371585069, (exp UB:4390920.575754079),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 14703, LB: 2723155.371585069, (exp UB:122154.06406428127),  Gap: -2129.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 14737, LB: 2723155.371585069, (exp UB:5471351.99575408),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 14771, LB: 2723155.371585069, (exp UB:116147.72575407938),  Gap: -2244.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 14805, LB: 2723155.371585069, (exp UB:3533688.6340642814),  Gap: 22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 14862, LB: 2723155.371585069, (exp UB:3525792.702420747),  Gap: 22.76,  Fixed x: False,  Fixed thetavar: False  
