Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 92, LB: 1653522.3001635864, (exp UB:27850907.112492617),  Gap: 94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 34823, LB: 1659591.8451365854, (exp UB:1148993.4246333817),  Gap: -44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 34922, LB: 1659591.8451365854, (exp UB:2371214.266452642),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 35019, LB: 1659591.8451365854, (exp UB:1414736.313284888),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 35119, LB: 1659591.8451365854, (exp UB:1144348.71338014),  Gap: -45.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 35217, LB: 1659591.8451365854, (exp UB:1308701.8586612882),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 35317, LB: 1659591.8451365854, (exp UB:1308822.1854451376),  Gap: -26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 35416, LB: 1659591.8451365854, (exp UB:1018741.8061041695),  Gap: -62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 35557, LB: 1659591.8451365854, (exp UB:1184307.0725895986),  Gap: -40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 35661, LB: 1659591.8451365854, (exp UB:1311742.456795951),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 35758, LB: 1659591.8451365854, (exp UB:1307454.201883008),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 35854, LB: 1659591.8451365854, (exp UB:1019240.2795765197),  Gap: -62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 35944, LB: 1659591.8451365854, (exp UB:1143859.8760832425),  Gap: -45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 36039, LB: 1659591.8451365854, (exp UB:1179753.2965332693),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1659591.8451365854, (exp UB: 1661321.2834111408 - safe UB: 1799625.1185778326), SafeGap: 7.78% 
End of the SDDP algorithm 
 
