Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 124, LB: 119044.12799999998, (exp UB:119488.24666666667),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 19696, LB: 323568.92566666636, (exp UB:121723.168),  Gap: -165.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 19753, LB: 323568.92566666636, (exp UB:128275.8880000001),  Gap: -152.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 19810, LB: 323568.92566666636, (exp UB:120118.70133333335),  Gap: -169.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 19867, LB: 323568.92566666636, (exp UB:119050.22466666673),  Gap: -171.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 19925, LB: 323568.92566666636, (exp UB:630717.4980000004),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 19983, LB: 323568.92566666636, (exp UB:117841.70466666673),  Gap: -174.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 20040, LB: 323568.92566666636, (exp UB:118815.84466666673),  Gap: -172.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 20098, LB: 323568.92566666636, (exp UB:118478.32466666673),  Gap: -173.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 20156, LB: 323568.92566666636, (exp UB:122474.73133333342),  Gap: -164.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 20214, LB: 323568.92566666636, (exp UB:117841.70466666673),  Gap: -174.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 20273, LB: 323568.92566666636, (exp UB:118566.18466666673),  Gap: -172.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 20331, LB: 323568.92566666636, (exp UB:127326.52466666671),  Gap: -154.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 20390, LB: 323568.92566666636, (exp UB:117987.8113333334),  Gap: -174.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 20448, LB: 323568.92566666636, (exp UB:126346.58133333347),  Gap: -156.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 20507, LB: 323568.92566666636, (exp UB:119917.11800000005),  Gap: -169.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 20565, LB: 323568.92566666636, (exp UB:118992.6513333334),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 20625, LB: 323568.92566666636, (exp UB:119175.46466666668),  Gap: -171.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 20683, LB: 323568.92566666636, (exp UB:118478.32466666673),  Gap: -173.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 20743, LB: 323568.92566666636, (exp UB:117987.8113333333),  Gap: -174.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 20803, LB: 323568.92566666636, (exp UB:118800.56466666675),  Gap: -172.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 20862, LB: 323568.92566666636, (exp UB:121879.09466666676),  Gap: -165.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 20922, LB: 323568.92566666636, (exp UB:127326.52466666671),  Gap: -154.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 20981, LB: 323568.92566666636, (exp UB:129561.07800000007),  Gap: -149.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 21041, LB: 323568.92566666636, (exp UB:1639312.334666667),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 21102, LB: 323568.92566666636, (exp UB:632819.4913333338),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 21161, LB: 323568.92566666636, (exp UB:120118.70133333335),  Gap: -169.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 21248, LB: 323568.92566666636, (exp UB:118195.52133333342),  Gap: -173.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 21307, LB: 323568.92566666636, (exp UB:129086.91800000012),  Gap: -150.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 21367, LB: 323568.92566666636, (exp UB:119917.11800000005),  Gap: -169.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 21428, LB: 323568.92566666636, (exp UB:630717.4980000004),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 21488, LB: 323568.92566666636, (exp UB:117921.97133333344),  Gap: -174.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 21549, LB: 323568.92566666636, (exp UB:634104.6813333337),  Gap: 48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 21610, LB: 323568.92566666636, (exp UB:119588.28800000006),  Gap: -170.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 21670, LB: 323568.92566666636, (exp UB:1639196.5746666668),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 21731, LB: 323568.92566666636, (exp UB:119138.7580000001),  Gap: -171.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 21792, LB: 323568.92566666636, (exp UB:129086.9180000001),  Gap: -150.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 21853, LB: 323568.92566666636, (exp UB:121723.168),  Gap: -165.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 21914, LB: 323568.92566666636, (exp UB:119588.28800000006),  Gap: -170.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 21975, LB: 323568.92566666636, (exp UB:121068.06466666673),  Gap: -167.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 22035, LB: 323568.92566666636, (exp UB:118045.32466666671),  Gap: -174.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 22097, LB: 323568.92566666636, (exp UB:1642557.1780000003),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 22158, LB: 323568.92566666636, (exp UB:121879.09466666676),  Gap: -165.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 22218, LB: 323568.92566666636, (exp UB:1642083.0180000004),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 22280, LB: 323568.92566666636, (exp UB:1639400.1946666667),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 22341, LB: 323568.92566666636, (exp UB:120124.82800000007),  Gap: -169.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 22403, LB: 323568.92566666636, (exp UB:126173.8946666667),  Gap: -156.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 22464, LB: 323568.92566666636, (exp UB:119430.65133333342),  Gap: -170.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 22525, LB: 323568.92566666636, (exp UB:127326.52466666671),  Gap: -154.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 22587, LB: 323568.92566666636, (exp UB:119561.70799999997),  Gap: -170.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 22649, LB: 323568.92566666636, (exp UB:129086.9180000001),  Gap: -150.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 22711, LB: 323568.92566666636, (exp UB:122474.73133333342),  Gap: -164.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 22773, LB: 323568.92566666636, (exp UB:119430.65133333342),  Gap: -170.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 22836, LB: 323568.92566666636, (exp UB:118815.84466666673),  Gap: -172.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 22898, LB: 323568.92566666636, (exp UB:119734.39466666675),  Gap: -170.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 22960, LB: 323568.92566666636, (exp UB:119050.22466666673),  Gap: -171.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 23023, LB: 323568.92566666636, (exp UB:121136.46800000001),  Gap: -167.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 23086, LB: 323568.92566666636, (exp UB:1639312.334666667),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 23150, LB: 323568.92566666636, (exp UB:118508.67133333332),  Gap: -173.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 23213, LB: 323568.92566666636, (exp UB:121498.66800000009),  Gap: -166.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 23275, LB: 323568.92566666636, (exp UB:119430.65133333342),  Gap: -170.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 23338, LB: 323568.92566666636, (exp UB:121879.09466666676),  Gap: -165.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 23401, LB: 323568.92566666636, (exp UB:118049.41466666674),  Gap: -174.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 23464, LB: 323568.92566666636, (exp UB:118508.67133333343),  Gap: -173.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 23528, LB: 323568.92566666636, (exp UB:129086.91800000012),  Gap: -150.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 23592, LB: 323568.92566666636, (exp UB:119704.04800000008),  Gap: -170.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 23683, LB: 323568.92566666636, (exp UB:118566.18466666673),  Gap: -172.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 23748, LB: 323568.92566666636, (exp UB:631182.0780000004),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 23812, LB: 323568.92566666636, (exp UB:117775.86466666673),  Gap: -174.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 23876, LB: 323568.92566666636, (exp UB:121136.46800000001),  Gap: -167.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 23940, LB: 323568.92566666636, (exp UB:118585.64466666666),  Gap: -172.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 24005, LB: 323568.92566666636, (exp UB:119561.70799999997),  Gap: -170.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 24069, LB: 323568.92566666636, (exp UB:1640322.6246666668),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 24133, LB: 323568.92566666636, (exp UB:120687.63800000006),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 323568.92566666636, (exp UB: 323568.9256666666 - safe UB: 414633.6628821781), SafeGap: 21.96% 
Iteration: 627, Duration: 24373, LB: 323568.92566666636, (exp UB:120728.14800000007),  Gap: -168.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 24437, LB: 323568.92566666636, (exp UB:118967.75466666666),  Gap: -171.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 24501, LB: 323568.92566666636, (exp UB:118758.33133333342),  Gap: -172.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 24567, LB: 323568.92566666636, (exp UB:119175.46466666668),  Gap: -171.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 24631, LB: 323568.92566666636, (exp UB:120437.97800000006),  Gap: -168.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 24696, LB: 323568.92566666636, (exp UB:118362.56466666673),  Gap: -173.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 24761, LB: 323568.92566666636, (exp UB:121879.09466666676),  Gap: -165.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 24826, LB: 323568.92566666636, (exp UB:126346.58133333335),  Gap: -156.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 24891, LB: 323568.92566666636, (exp UB:118992.6513333334),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 24956, LB: 323568.92566666636, (exp UB:632819.4913333338),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 25021, LB: 323568.92566666636, (exp UB:127326.52466666671),  Gap: -154.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 25086, LB: 323568.92566666636, (exp UB:119704.04800000008),  Gap: -170.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 25152, LB: 323568.92566666636, (exp UB:120118.70133333335),  Gap: -169.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 25217, LB: 323568.92566666636, (exp UB:119738.27466666666),  Gap: -170.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 25283, LB: 323568.92566666636, (exp UB:630744.0780000004),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 25348, LB: 323568.92566666636, (exp UB:1639196.5746666668),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 25414, LB: 323568.92566666636, (exp UB:119791.90800000005),  Gap: -170.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 25479, LB: 323568.92566666636, (exp UB:118362.56466666673),  Gap: -173.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 25546, LB: 323568.92566666636, (exp UB:121136.46800000001),  Gap: -167.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 25612, LB: 323568.92566666636, (exp UB:119917.11800000005),  Gap: -169.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 25678, LB: 323568.92566666636, (exp UB:632819.4913333338),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 25745, LB: 323568.92566666636, (exp UB:119704.04800000008),  Gap: -170.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 25812, LB: 323568.92566666636, (exp UB:121879.09466666676),  Gap: -165.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 25878, LB: 323568.92566666636, (exp UB:1639342.6813333335),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 25945, LB: 323568.92566666636, (exp UB:118800.56466666675),  Gap: -172.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 26012, LB: 323568.92566666636, (exp UB:120118.70133333335),  Gap: -169.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 26078, LB: 323568.92566666636, (exp UB:633630.5213333338),  Gap: 48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 26145, LB: 323568.92566666636, (exp UB:121136.46800000001),  Gap: -167.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 26212, LB: 323568.92566666636, (exp UB:630890.1846666671),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 26279, LB: 323568.92566666636, (exp UB:1642557.1780000003),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 26347, LB: 323568.92566666636, (exp UB:630859.8380000005),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 26415, LB: 323568.92566666636, (exp UB:118049.41466666674),  Gap: -174.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 26482, LB: 323568.92566666636, (exp UB:117979.48466666673),  Gap: -174.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 26550, LB: 323568.92566666636, (exp UB:632819.4913333338),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 26617, LB: 323568.92566666636, (exp UB:118800.56466666675),  Gap: -172.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 26684, LB: 323568.92566666636, (exp UB:121663.70133333339),  Gap: -165.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 26752, LB: 323568.92566666636, (exp UB:126404.09466666674),  Gap: -155.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 26820, LB: 323568.92566666636, (exp UB:630947.6980000003),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 26920, LB: 323568.92566666636, (exp UB:630947.6980000003),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 26988, LB: 323568.92566666636, (exp UB:121879.09466666676),  Gap: -165.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 27057, LB: 323568.92566666636, (exp UB:117987.8113333334),  Gap: -174.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 27126, LB: 323568.92566666636, (exp UB:117749.28466666666),  Gap: -174.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 27195, LB: 323568.92566666636, (exp UB:117841.70466666673),  Gap: -174.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 27263, LB: 323568.92566666636, (exp UB:118901.91466666665),  Gap: -172.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 27332, LB: 323568.92566666636, (exp UB:630717.4980000004),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 27401, LB: 323568.92566666636, (exp UB:120728.14800000007),  Gap: -168.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 27471, LB: 323568.92566666636, (exp UB:118727.98466666674),  Gap: -172.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 27540, LB: 323568.92566666636, (exp UB:121202.30800000002),  Gap: -166.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 27609, LB: 323568.92566666636, (exp UB:118727.98466666674),  Gap: -172.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 27679, LB: 323568.92566666636, (exp UB:117815.12466666666),  Gap: -174.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 27748, LB: 323568.92566666636, (exp UB:1639342.6813333335),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 27818, LB: 323568.92566666636, (exp UB:121068.06466666673),  Gap: -167.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 27887, LB: 323568.92566666636, (exp UB:630717.4980000004),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 27957, LB: 323568.92566666636, (exp UB:120662.30800000009),  Gap: -168.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 28027, LB: 323568.92566666636, (exp UB:118966.07133333333),  Gap: -171.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 28097, LB: 323568.92566666636, (exp UB:118901.91466666665),  Gap: -172.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 28167, LB: 323568.92566666636, (exp UB:120935.8580000001),  Gap: -167.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 28237, LB: 323568.92566666636, (exp UB:119704.04800000008),  Gap: -170.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 28307, LB: 323568.92566666636, (exp UB:117921.97133333329),  Gap: -174.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 28377, LB: 323568.92566666636, (exp UB:121663.70133333339),  Gap: -165.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 28447, LB: 323568.92566666636, (exp UB:126638.47466666673),  Gap: -155.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 28516, LB: 323568.92566666636, (exp UB:118800.56466666675),  Gap: -172.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 28587, LB: 323568.92566666636, (exp UB:1639312.334666667),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 28657, LB: 323568.92566666636, (exp UB:120728.14800000007),  Gap: -168.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 28729, LB: 323568.92566666636, (exp UB:118566.18466666673),  Gap: -172.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 28799, LB: 323568.92566666636, (exp UB:121663.70133333339),  Gap: -165.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 28869, LB: 323568.92566666636, (exp UB:119050.22466666673),  Gap: -171.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 28939, LB: 323568.92566666636, (exp UB:120118.70133333335),  Gap: -169.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 29011, LB: 323568.92566666636, (exp UB:1639342.6813333335),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 29082, LB: 323568.92566666636, (exp UB:120437.97800000006),  Gap: -168.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 29154, LB: 323568.92566666636, (exp UB:630859.8380000005),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 29225, LB: 323568.92566666636, (exp UB:126638.47466666678),  Gap: -155.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 29296, LB: 323568.92566666636, (exp UB:126316.23466666679),  Gap: -156.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 29368, LB: 323568.92566666636, (exp UB:1642083.0180000004),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 29439, LB: 323568.92566666636, (exp UB:1640322.6246666668),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 29512, LB: 323568.92566666636, (exp UB:117891.62466666673),  Gap: -174.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 29584, LB: 323568.92566666636, (exp UB:118213.86466666672),  Gap: -173.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 29655, LB: 323568.92566666636, (exp UB:633630.5213333338),  Gap: 48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 29727, LB: 323568.92566666636, (exp UB:118800.56466666675),  Gap: -172.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 29799, LB: 323568.92566666636, (exp UB:117749.28466666666),  Gap: -174.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 29871, LB: 323568.92566666636, (exp UB:630859.8380000005),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 29944, LB: 323568.92566666636, (exp UB:120662.30800000009),  Gap: -168.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 30017, LB: 323568.92566666636, (exp UB:117987.8113333333),  Gap: -174.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 30090, LB: 323568.92566666636, (exp UB:120118.70133333335),  Gap: -169.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 30161, LB: 323568.92566666636, (exp UB:1641271.9880000004),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 30234, LB: 323568.92566666636, (exp UB:121723.168),  Gap: -165.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 30342, LB: 323568.92566666636, (exp UB:119917.11800000005),  Gap: -169.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 30415, LB: 323568.92566666636, (exp UB:118800.56466666675),  Gap: -172.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 30489, LB: 323568.92566666636, (exp UB:122353.25466666667),  Gap: -164.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 30561, LB: 323568.92566666636, (exp UB:120935.8580000001),  Gap: -167.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 30635, LB: 323568.92566666636, (exp UB:118478.32466666673),  Gap: -173.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 30708, LB: 323568.92566666636, (exp UB:631182.0780000004),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 30783, LB: 323568.92566666636, (exp UB:117957.46466666674),  Gap: -174.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 30856, LB: 323568.92566666636, (exp UB:121972.82800000001),  Gap: -165.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 30929, LB: 323568.92566666636, (exp UB:121663.70133333339),  Gap: -165.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 31002, LB: 323568.92566666636, (exp UB:118758.33133333342),  Gap: -172.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 31077, LB: 323568.92566666636, (exp UB:120437.97800000006),  Gap: -168.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 31150, LB: 323568.92566666636, (exp UB:119196.2713333334),  Gap: -171.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 31225, LB: 323568.92566666636, (exp UB:126404.09466666676),  Gap: -155.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 31299, LB: 323568.92566666636, (exp UB:121498.66800000009),  Gap: -166.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 31374, LB: 323568.92566666636, (exp UB:634104.6813333337),  Gap: 48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 31449, LB: 323568.92566666636, (exp UB:119791.90800000005),  Gap: -170.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 31523, LB: 323568.92566666636, (exp UB:126316.23466666674),  Gap: -156.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 31597, LB: 323568.92566666636, (exp UB:120124.82800000007),  Gap: -169.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 31672, LB: 323568.92566666636, (exp UB:1642083.0180000004),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 31746, LB: 323568.92566666636, (exp UB:1641271.9880000004),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 31822, LB: 323568.92566666636, (exp UB:117921.97133333344),  Gap: -174.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 31897, LB: 323568.92566666636, (exp UB:121663.70133333339),  Gap: -165.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 31973, LB: 323568.92566666636, (exp UB:119175.46466666668),  Gap: -171.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 32047, LB: 323568.92566666636, (exp UB:119738.27466666666),  Gap: -170.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 32123, LB: 323568.92566666636, (exp UB:126316.23466666679),  Gap: -156.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 32199, LB: 323568.92566666636, (exp UB:118967.75466666666),  Gap: -171.98,  Fixed x: False,  Fixed thetavar: False  
