Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 18, LB: 127772.29573988305, (exp UB:128611.67090654976),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 21351, LB: 128033.20854166668, (exp UB:130760.741875),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 21390, LB: 128033.20854166668, (exp UB:132770.38520833332),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 21428, LB: 128033.20854166668, (exp UB:129929.27854166664),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 21466, LB: 128033.20854166668, (exp UB:126164.401875),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 21505, LB: 128033.20854166668, (exp UB:128318.96187500001),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 21543, LB: 128033.20854166668, (exp UB:128985.55187499999),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 21581, LB: 128033.20854166668, (exp UB:124352.9352083333),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 21620, LB: 128033.20854166668, (exp UB:125220.63520833333),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 21659, LB: 128033.20854166668, (exp UB:128430.591875),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 21698, LB: 128033.20854166668, (exp UB:126686.90187499998),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 21737, LB: 128033.20854166668, (exp UB:123582.00854166667),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 21776, LB: 128033.20854166668, (exp UB:128534.981875),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 21815, LB: 128033.20854166668, (exp UB:129929.27854166664),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 21854, LB: 128033.20854166668, (exp UB:128984.85187499998),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 21893, LB: 128033.20854166668, (exp UB:131631.81187499998),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 21933, LB: 128033.20854166668, (exp UB:123895.60854166666),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 21972, LB: 128033.20854166668, (exp UB:125140.80520833333),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 22012, LB: 128033.20854166668, (exp UB:129061.41854166667),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 22051, LB: 128033.20854166668, (exp UB:125506.26187499997),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 22090, LB: 128033.20854166668, (exp UB:131318.911875),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 22130, LB: 128033.20854166668, (exp UB:129916.361875),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 22169, LB: 128033.20854166668, (exp UB:126120.63187500002),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 22209, LB: 128033.20854166668, (exp UB:128985.55187499999),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 22249, LB: 128033.20854166668, (exp UB:125495.79187499998),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 22289, LB: 128033.20854166668, (exp UB:131054.93520833334),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 22329, LB: 128033.20854166668, (exp UB:127451.26187500003),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 22369, LB: 128033.20854166668, (exp UB:130543.64854166665),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 22409, LB: 128033.20854166668, (exp UB:127060.501875),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 22449, LB: 128033.20854166668, (exp UB:128430.591875),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 22490, LB: 128033.20854166668, (exp UB:126592.97854166666),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 22530, LB: 128033.20854166668, (exp UB:129473.88187499998),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 22570, LB: 128033.20854166668, (exp UB:124526.43520833332),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 22610, LB: 128033.20854166668, (exp UB:129675.78854166668),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 22650, LB: 128033.20854166668, (exp UB:127208.79520833334),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 22691, LB: 128033.20854166668, (exp UB:124240.80854166666),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 22732, LB: 128033.20854166668, (exp UB:128671.95187499998),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 22771, LB: 128033.20854166668, (exp UB:128213.82854166666),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 22812, LB: 128033.20854166668, (exp UB:129061.41854166667),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 22853, LB: 128033.20854166668, (exp UB:126373.30187499999),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 22893, LB: 128033.20854166668, (exp UB:132085.43187499998),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 22933, LB: 128033.20854166668, (exp UB:129675.78854166668),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 22973, LB: 128033.20854166668, (exp UB:129061.41854166667),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 23014, LB: 128033.20854166668, (exp UB:130763.951875),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 23054, LB: 128033.20854166668, (exp UB:127932.09854166667),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 23095, LB: 128033.20854166668, (exp UB:130307.12187500001),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 23135, LB: 128033.20854166668, (exp UB:128287.08520833333),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 23176, LB: 128033.20854166668, (exp UB:127317.72854166666),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 23217, LB: 128033.20854166668, (exp UB:124875.43520833332),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 23258, LB: 128033.20854166668, (exp UB:123582.00854166667),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 23299, LB: 128033.20854166668, (exp UB:132770.38520833332),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 23339, LB: 128033.20854166668, (exp UB:127660.16187500002),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 23380, LB: 128033.20854166668, (exp UB:127269.401875),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 23421, LB: 128033.20854166668, (exp UB:125140.80520833333),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 23462, LB: 128033.20854166668, (exp UB:128213.82854166666),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 23504, LB: 128033.20854166668, (exp UB:129675.78854166668),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 23544, LB: 128033.20854166668, (exp UB:128430.591875),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 23586, LB: 128033.20854166668, (exp UB:131054.93520833334),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 23627, LB: 128033.20854166668, (exp UB:126663.231875),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 23668, LB: 128033.20854166668, (exp UB:130230.74854166666),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 23709, LB: 128033.20854166668, (exp UB:125495.79187499998),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 23751, LB: 128033.20854166668, (exp UB:129616.37854166665),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 23791, LB: 128033.20854166668, (exp UB:127932.09854166667),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 23833, LB: 128033.20854166668, (exp UB:129573.94520833333),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 23874, LB: 128033.20854166668, (exp UB:124561.83520833336),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 23916, LB: 128033.20854166668, (exp UB:125439.651875),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 23957, LB: 128033.20854166668, (exp UB:128318.96187500001),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 23999, LB: 128033.20854166668, (exp UB:130763.951875),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 24040, LB: 128033.20854166668, (exp UB:126308.24520833335),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 24081, LB: 128033.20854166668, (exp UB:129643.65187499998),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 24123, LB: 128033.20854166668, (exp UB:125140.80520833333),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 24164, LB: 128033.20854166668, (exp UB:127317.72854166666),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 24206, LB: 128033.20854166668, (exp UB:125693.87520833331),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 24248, LB: 128033.20854166668, (exp UB:128828.19854166666),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 24289, LB: 128033.20854166668, (exp UB:125140.80520833333),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 24332, LB: 128033.20854166668, (exp UB:130307.12187500001),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 24373, LB: 128033.20854166668, (exp UB:130585.73520833334),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 24415, LB: 128033.20854166668, (exp UB:131054.93520833334),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 24458, LB: 128033.20854166668, (exp UB:131217.571875),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 24500, LB: 128033.20854166668, (exp UB:126475.61854166667),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 24542, LB: 128033.20854166668, (exp UB:127908.09187499998),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 24584, LB: 128033.20854166668, (exp UB:126228.96854166665),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 24626, LB: 128033.20854166668, (exp UB:125648.55187499999),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 24668, LB: 128033.20854166668, (exp UB:123582.00854166667),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 24709, LB: 128033.20854166668, (exp UB:123582.00854166667),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 24752, LB: 128033.20854166668, (exp UB:127908.09187499998),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 128033.20854166661, (exp UB: 128033.20854166661 - safe UB: 128464.16124200582), SafeGap: 0.34% 
Iteration: 1109, Duration: 24943, LB: 128033.20854166668, (exp UB:124749.44854166666),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 24985, LB: 128033.20854166668, (exp UB:131902.52520833333),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 25028, LB: 128033.20854166668, (exp UB:126682.58854166667),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 25070, LB: 128033.20854166668, (exp UB:125220.63520833333),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 25113, LB: 128033.20854166668, (exp UB:129929.27854166664),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 25155, LB: 128033.20854166668, (exp UB:127973.76187500001),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 25197, LB: 128033.20854166668, (exp UB:130307.12187500001),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 25239, LB: 128033.20854166668, (exp UB:130898.63520833332),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 25282, LB: 128033.20854166668, (exp UB:126475.61854166666),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 25324, LB: 128033.20854166668, (exp UB:127973.76187500001),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 25367, LB: 128033.20854166668, (exp UB:128984.85187499998),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 25409, LB: 128033.20854166668, (exp UB:126686.90187499998),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 25452, LB: 128033.20854166668, (exp UB:125693.87520833334),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 25494, LB: 128033.20854166668, (exp UB:123895.60854166666),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 25537, LB: 128033.20854166668, (exp UB:127451.26187500003),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 25580, LB: 128033.20854166668, (exp UB:132457.48520833332),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 25623, LB: 128033.20854166668, (exp UB:125506.26187500001),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 25666, LB: 128033.20854166668, (exp UB:128534.981875),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 25709, LB: 128033.20854166668, (exp UB:129218.95854166668),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 25752, LB: 128033.20854166668, (exp UB:130230.74854166666),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 25795, LB: 128033.20854166668, (exp UB:126120.631875),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 25838, LB: 128033.20854166668, (exp UB:129643.65187499998),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 25881, LB: 128033.20854166668, (exp UB:126308.24520833335),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 25924, LB: 128033.20854166668, (exp UB:128985.55187499999),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 25967, LB: 128033.20854166668, (exp UB:127850.02854166666),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 26011, LB: 128033.20854166668, (exp UB:127032.101875),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 26054, LB: 128033.20854166668, (exp UB:125506.26187500001),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 26098, LB: 128033.20854166668, (exp UB:128463.05187499999),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 26142, LB: 128033.20854166668, (exp UB:124352.93520833337),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 26186, LB: 128033.20854166668, (exp UB:129020.261875),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 26229, LB: 128033.20854166668, (exp UB:127060.501875),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 26273, LB: 128033.20854166668, (exp UB:128775.95187499998),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 26317, LB: 128033.20854166668, (exp UB:126307.351875),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 26360, LB: 128033.20854166668, (exp UB:127973.76187500001),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 26403, LB: 128033.20854166668, (exp UB:130230.74854166666),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 26447, LB: 128033.20854166668, (exp UB:128116.99187499998),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 26490, LB: 128033.20854166668, (exp UB:128430.591875),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 26534, LB: 128033.20854166668, (exp UB:128775.791875),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 26578, LB: 128033.20854166668, (exp UB:128213.82854166666),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 26622, LB: 128033.20854166668, (exp UB:126307.351875),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 26666, LB: 128033.20854166668, (exp UB:129616.37854166665),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 26710, LB: 128033.20854166668, (exp UB:126228.96854166665),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 26754, LB: 128033.20854166668, (exp UB:124352.9352083333),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 26798, LB: 128033.20854166668, (exp UB:127396.40854166666),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 26842, LB: 128033.20854166668, (exp UB:130030.77520833333),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 26886, LB: 128033.20854166668, (exp UB:125063.04854166666),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 26930, LB: 128033.20854166668, (exp UB:128463.05187499999),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 26974, LB: 128033.20854166668, (exp UB:128347.36854166666),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 27018, LB: 128033.20854166668, (exp UB:128463.05187499999),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 27063, LB: 128033.20854166668, (exp UB:125439.651875),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 27107, LB: 128033.20854166668, (exp UB:128287.08520833333),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 27151, LB: 128033.20854166668, (exp UB:125140.80520833333),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 27195, LB: 128033.20854166668, (exp UB:129916.361875),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 27240, LB: 128033.20854166668, (exp UB:127032.101875),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 27284, LB: 128033.20854166668, (exp UB:131318.911875),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 27329, LB: 128033.20854166668, (exp UB:126307.351875),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 27375, LB: 128033.20854166668, (exp UB:127973.76187500001),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 27419, LB: 128033.20854166668, (exp UB:129929.27854166664),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 27463, LB: 128033.20854166668, (exp UB:130230.74854166666),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 27508, LB: 128033.20854166668, (exp UB:128318.96187500001),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 27552, LB: 128033.20854166668, (exp UB:127060.501875),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 27596, LB: 128033.20854166668, (exp UB:127451.26187500003),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 27641, LB: 128033.20854166668, (exp UB:130230.74854166666),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 27685, LB: 128033.20854166668, (exp UB:129929.27854166664),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 27730, LB: 128033.20854166668, (exp UB:125220.63520833333),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 27774, LB: 128033.20854166668, (exp UB:126475.61854166666),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 27820, LB: 128033.20854166668, (exp UB:125495.79187499998),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 27865, LB: 128033.20854166668, (exp UB:130030.77520833333),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 27910, LB: 128033.20854166668, (exp UB:126592.97854166666),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 27955, LB: 128033.20854166668, (exp UB:128775.95187499998),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 28000, LB: 128033.20854166668, (exp UB:128775.791875),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 28045, LB: 128033.20854166668, (exp UB:125220.63520833335),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 28090, LB: 128033.20854166668, (exp UB:128775.95187499998),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 28136, LB: 128033.20854166668, (exp UB:124561.8352083333),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 28181, LB: 128033.20854166668, (exp UB:127060.501875),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 28227, LB: 128033.20854166668, (exp UB:128749.13187499999),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 28272, LB: 128033.20854166668, (exp UB:125648.55187499999),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 28317, LB: 128033.20854166668, (exp UB:128318.96187500001),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 28362, LB: 128033.20854166668, (exp UB:129616.37854166665),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 28407, LB: 128033.20854166668, (exp UB:130230.74854166666),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 28453, LB: 128033.20854166668, (exp UB:125962.151875),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 28498, LB: 128033.20854166668, (exp UB:129675.78854166668),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 28544, LB: 128033.20854166668, (exp UB:123373.10854166668),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 28590, LB: 128033.20854166668, (exp UB:130543.64854166665),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 28635, LB: 128033.20854166668, (exp UB:128534.981875),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 28681, LB: 128033.20854166668, (exp UB:129616.37854166665),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 28727, LB: 128033.20854166668, (exp UB:125408.24854166668),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 28773, LB: 128033.20854166668, (exp UB:130585.73520833334),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 28818, LB: 128033.20854166668, (exp UB:129916.361875),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 28864, LB: 128033.20854166668, (exp UB:127269.401875),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 28909, LB: 128033.20854166668, (exp UB:127973.76187500001),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 28955, LB: 128033.20854166668, (exp UB:128463.05187499999),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1201, Duration: 29001, LB: 128033.20854166668, (exp UB:130158.83520833333),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 29046, LB: 128033.20854166668, (exp UB:132457.48520833332),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 29092, LB: 128033.20854166668, (exp UB:127207.34854166667),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 29138, LB: 128033.20854166668, (exp UB:128295.51187499998),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 29184, LB: 128033.20854166668, (exp UB:131902.52520833333),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 29231, LB: 128033.20854166668, (exp UB:128347.36854166666),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
