Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 112750.5636240209, (exp UB:4645068.057757564),  Gap: 97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 19359, LB: 485623.0937539387, (exp UB:116487.0111172068),  Gap: -316.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 19416, LB: 485623.0937539387, (exp UB:112967.62092198506),  Gap: -329.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 19473, LB: 485623.0937539387, (exp UB:117102.40169992615),  Gap: -314.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 19531, LB: 485623.0937539387, (exp UB:112554.75728102561),  Gap: -331.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 19588, LB: 485623.0937539387, (exp UB:1312463.9817238199),  Gap: 63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 19646, LB: 485623.0937539387, (exp UB:1312527.2816999266),  Gap: 63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 19704, LB: 485623.0937539387, (exp UB:113171.89299368954),  Gap: -329.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 19762, LB: 485623.0937539387, (exp UB:894955.8477460765),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 19820, LB: 485623.0937539387, (exp UB:119122.18058619491),  Gap: -307.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 19878, LB: 485623.0937539387, (exp UB:114597.66214120362),  Gap: -323.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 19937, LB: 485623.0937539387, (exp UB:118611.84353712201),  Gap: -309.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 19995, LB: 485623.0937539387, (exp UB:121375.24524072486),  Gap: -300.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 20053, LB: 485623.0937539387, (exp UB:1312527.2816999261),  Gap: 63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 20111, LB: 485623.0937539387, (exp UB:1438442.0065545202),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 20170, LB: 485623.0937539387, (exp UB:117928.38503325955),  Gap: -311.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 20228, LB: 485623.0937539387, (exp UB:114994.75811627187),  Gap: -322.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 20287, LB: 485623.0937539387, (exp UB:1441872.607337229),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 20347, LB: 485623.0937539387, (exp UB:114186.59340112127),  Gap: -325.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 20406, LB: 485623.0937539387, (exp UB:126523.60012859062),  Gap: -283.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 20465, LB: 485623.0937539387, (exp UB:111196.63966035622),  Gap: -336.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 20523, LB: 485623.0937539387, (exp UB:118056.28836659294),  Gap: -311.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 20582, LB: 485623.0937539387, (exp UB:113999.75719100519),  Gap: -325.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 20641, LB: 485623.0937539387, (exp UB:115317.1981162707),  Gap: -321.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 20700, LB: 485623.0937539387, (exp UB:117754.79192025716),  Gap: -312.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 20759, LB: 485623.0937539387, (exp UB:119047.5109249558),  Gap: -307.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 20819, LB: 485623.0937539387, (exp UB:117928.38503325959),  Gap: -311.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 20878, LB: 485623.0937539387, (exp UB:114997.82258322363),  Gap: -322.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 20938, LB: 485623.0937539387, (exp UB:119122.18058619491),  Gap: -307.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 20997, LB: 485623.0937539387, (exp UB:114597.66214120357),  Gap: -323.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 21057, LB: 485623.0937539387, (exp UB:116922.67850504031),  Gap: -315.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 21116, LB: 485623.0937539387, (exp UB:1310353.6193039052),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 21176, LB: 485623.0937539387, (exp UB:113805.96592282438),  Gap: -326.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 21236, LB: 485623.0937539387, (exp UB:117096.09669992619),  Gap: -314.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 21296, LB: 485623.0937539387, (exp UB:113043.98966035621),  Gap: -329.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 21356, LB: 485623.0937539387, (exp UB:113483.05329237651),  Gap: -327.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 21417, LB: 485623.0937539387, (exp UB:121375.24524072486),  Gap: -300.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 21477, LB: 485623.0937539387, (exp UB:1438520.0550332596),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 21538, LB: 485623.0937539387, (exp UB:894040.3331000144),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 21598, LB: 485623.0937539387, (exp UB:114997.82258322358),  Gap: -322.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 21659, LB: 485623.0937539387, (exp UB:1312463.981723819),  Gap: 63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 21719, LB: 485623.0937539387, (exp UB:1438442.0065545193),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 21780, LB: 485623.0937539387, (exp UB:516569.01113886567),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 21841, LB: 485623.0937539387, (exp UB:1308967.7579103492),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 21902, LB: 485623.0937539387, (exp UB:1308959.0397821355),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 21963, LB: 485623.0937539387, (exp UB:901977.2650103457),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 22025, LB: 485623.0937539387, (exp UB:116618.17850504041),  Gap: -316.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 22086, LB: 485623.0937539387, (exp UB:1310353.619303905),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 22148, LB: 485623.0937539387, (exp UB:898450.818366593),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 485623.0937539387, (exp UB: 486806.95718722674 - safe UB: 586241.3374587236), SafeGap: 17.16% 
Iteration: 601, Duration: 22443, LB: 485623.0937539387, (exp UB:516569.01113886567),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 22504, LB: 485623.0937539387, (exp UB:516375.2282254867),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 22565, LB: 485623.0937539387, (exp UB:113916.37753253776),  Gap: -326.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 22627, LB: 485623.0937539387, (exp UB:1308959.0397821353),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 22690, LB: 485623.0937539387, (exp UB:113483.05329237651),  Gap: -327.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 22751, LB: 485623.0937539387, (exp UB:893850.4931484447),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 22813, LB: 485623.0937539387, (exp UB:122650.38088821444),  Gap: -295.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 22877, LB: 485623.0937539387, (exp UB:114997.82258322359),  Gap: -322.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 22939, LB: 485623.0937539387, (exp UB:113317.52006778795),  Gap: -328.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 23002, LB: 485623.0937539387, (exp UB:1446662.0356219695),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 23064, LB: 485623.0937539387, (exp UB:524739.6706499871),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 23129, LB: 485623.0937539387, (exp UB:113317.52006778868),  Gap: -328.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 23191, LB: 485623.0937539387, (exp UB:113963.41917743496),  Gap: -326.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 23254, LB: 485623.0937539387, (exp UB:1434101.6381859505),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 23316, LB: 485623.0937539387, (exp UB:894891.1859165572),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 23379, LB: 485623.0937539387, (exp UB:114120.14762926786),  Gap: -325.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 23441, LB: 485623.0937539387, (exp UB:1308967.7579103492),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 23505, LB: 485623.0937539387, (exp UB:127367.73346192397),  Gap: -281.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 23568, LB: 485623.0937539387, (exp UB:894891.185916557),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 23631, LB: 485623.0937539387, (exp UB:516090.3796603565),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 23695, LB: 485623.0937539387, (exp UB:520974.7750332598),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 23757, LB: 485623.0937539387, (exp UB:117096.09669992623),  Gap: -314.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 23821, LB: 485623.0937539387, (exp UB:113171.89299368954),  Gap: -329.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 23885, LB: 485623.0937539387, (exp UB:1434940.3225832237),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 23951, LB: 485623.0937539387, (exp UB:1320732.4594853744),  Gap: 63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 24016, LB: 485623.0937539387, (exp UB:1307928.0378164025),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 24080, LB: 485623.0937539387, (exp UB:126523.60012859062),  Gap: -283.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 24144, LB: 485623.0937539387, (exp UB:116487.01111720628),  Gap: -316.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 24210, LB: 485623.0937539387, (exp UB:1446662.0356219695),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 24274, LB: 485623.0937539387, (exp UB:114597.66214120368),  Gap: -323.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 24338, LB: 485623.0937539387, (exp UB:1312463.9817238194),  Gap: 63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 24403, LB: 485623.0937539387, (exp UB:122352.96088821442),  Gap: -296.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 24467, LB: 485623.0937539387, (exp UB:113916.37753253776),  Gap: -326.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 24531, LB: 485623.0937539387, (exp UB:113342.73854755095),  Gap: -328.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 24597, LB: 485623.0937539387, (exp UB:1436333.6964626587),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 24662, LB: 485623.0937539387, (exp UB:117096.09669992614),  Gap: -314.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 24727, LB: 485623.0937539387, (exp UB:112554.75728102561),  Gap: -331.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 24793, LB: 485623.0937539387, (exp UB:1434101.6381859505),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 24858, LB: 485623.0937539387, (exp UB:894891.1859165559),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 24923, LB: 485623.0937539387, (exp UB:118056.2883665928),  Gap: -311.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 24988, LB: 485623.0937539387, (exp UB:114186.59340112132),  Gap: -325.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 25053, LB: 485623.0937539387, (exp UB:118611.84353712168),  Gap: -309.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 25118, LB: 485623.0937539387, (exp UB:1434940.322583223),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 25183, LB: 485623.0937539387, (exp UB:114994.75811627187),  Gap: -322.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 25248, LB: 485623.0937539387, (exp UB:114779.55647588354),  Gap: -323.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 25315, LB: 485623.0937539387, (exp UB:121375.24524072486),  Gap: -300.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 25381, LB: 485623.0937539387, (exp UB:896396.719686311),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 25447, LB: 485623.0937539387, (exp UB:118611.84353712201),  Gap: -309.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 25512, LB: 485623.0937539387, (exp UB:1438442.0065545193),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 25578, LB: 485623.0937539387, (exp UB:116997.34816627973),  Gap: -315.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 25643, LB: 485623.0937539387, (exp UB:1436333.6964626575),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 25709, LB: 485623.0937539387, (exp UB:121967.13151057917),  Gap: -298.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 25776, LB: 485623.0937539387, (exp UB:117096.09669992623),  Gap: -314.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 25843, LB: 485623.0937539387, (exp UB:115317.198116271),  Gap: -321.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 25910, LB: 485623.0937539387, (exp UB:1433635.6596603566),  Gap: 66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 25977, LB: 485623.0937539387, (exp UB:1446662.0356219695),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 26044, LB: 485623.0937539387, (exp UB:1308111.6911531133),  Gap: 62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 26130, LB: 485623.0937539387, (exp UB:1434940.3225832237),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 26197, LB: 485623.0937539387, (exp UB:119047.5109249558),  Gap: -307.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 26264, LB: 485623.0937539387, (exp UB:114856.80880787029),  Gap: -322.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 26331, LB: 485623.0937539387, (exp UB:520974.7750332598),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 26400, LB: 485623.0937539387, (exp UB:896396.719686311),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 26468, LB: 485623.0937539387, (exp UB:898450.8183665929),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 26535, LB: 485623.0937539387, (exp UB:1434101.63818595),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 26601, LB: 485623.0937539387, (exp UB:113594.53120391551),  Gap: -327.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 26669, LB: 485623.0937539387, (exp UB:116997.34816627906),  Gap: -315.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 26736, LB: 485623.0937539387, (exp UB:1446662.0356219695),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 26804, LB: 485623.0937539387, (exp UB:118513.23503325957),  Gap: -309.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 26872, LB: 485623.0937539387, (exp UB:113916.37753253776),  Gap: -326.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 26939, LB: 485623.0937539387, (exp UB:113805.96592282434),  Gap: -326.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 27008, LB: 485623.0937539387, (exp UB:1307642.8863270232),  Gap: 62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 27076, LB: 485623.0937539387, (exp UB:111768.54709538755),  Gap: -334.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 27145, LB: 485623.0937539387, (exp UB:122352.96088821442),  Gap: -296.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 27214, LB: 485623.0937539387, (exp UB:520974.77503325965),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 27283, LB: 485623.0937539387, (exp UB:1441872.607337229),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 27351, LB: 485623.0937539387, (exp UB:113317.52006778795),  Gap: -328.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 27419, LB: 485623.0937539387, (exp UB:520974.7750332597),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 27489, LB: 485623.0937539387, (exp UB:113999.7571910043),  Gap: -325.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 27557, LB: 485623.0937539387, (exp UB:113171.89299368954),  Gap: -329.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 27626, LB: 485623.0937539387, (exp UB:1434101.63818595),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 27694, LB: 485623.0937539387, (exp UB:1310353.6193039052),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 27763, LB: 485623.0937539387, (exp UB:893850.4931484447),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 27832, LB: 485623.0937539387, (exp UB:893566.4229936897),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 27902, LB: 485623.0937539387, (exp UB:117754.79192025716),  Gap: -312.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 27971, LB: 485623.0937539387, (exp UB:116922.67850504095),  Gap: -315.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 28040, LB: 485623.0937539387, (exp UB:524739.6706499871),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 28109, LB: 485623.0937539387, (exp UB:116997.3481662792),  Gap: -315.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 28179, LB: 485623.0937539387, (exp UB:112554.75728102561),  Gap: -331.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 28248, LB: 485623.0937539387, (exp UB:113628.83966035621),  Gap: -327.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 28319, LB: 485623.0937539387, (exp UB:524739.670649987),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 28388, LB: 485623.0937539387, (exp UB:121375.24524072486),  Gap: -300.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 28459, LB: 485623.0937539387, (exp UB:115317.1981162715),  Gap: -321.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 28529, LB: 485623.0937539387, (exp UB:113963.41917743423),  Gap: -326.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 28600, LB: 485623.0937539387, (exp UB:126523.60012859103),  Gap: -283.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 28670, LB: 485623.0937539387, (exp UB:116922.67850504043),  Gap: -315.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 28740, LB: 485623.0937539387, (exp UB:114597.6621412038),  Gap: -323.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 28810, LB: 485623.0937539387, (exp UB:111196.63966035622),  Gap: -336.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 28880, LB: 485623.0937539387, (exp UB:112310.76580279751),  Gap: -332.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 28950, LB: 485623.0937539387, (exp UB:524739.670649987),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 29020, LB: 485623.0937539387, (exp UB:898513.182106226),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 29091, LB: 485623.0937539387, (exp UB:114856.80880787029),  Gap: -322.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 29162, LB: 485623.0937539387, (exp UB:114997.82258322363),  Gap: -322.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 29233, LB: 485623.0937539387, (exp UB:893566.4229936894),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 29304, LB: 485623.0937539387, (exp UB:1434940.3225832237),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 29375, LB: 485623.0937539387, (exp UB:893566.4229936897),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 29447, LB: 485623.0937539387, (exp UB:127431.93012859064),  Gap: -281.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 29519, LB: 485623.0937539387, (exp UB:121967.13151057917),  Gap: -298.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 29591, LB: 485623.0937539387, (exp UB:1312527.2816999264),  Gap: 63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 29661, LB: 485623.0937539387, (exp UB:118056.2883665928),  Gap: -311.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 29733, LB: 485623.0937539387, (exp UB:1436333.6964626587),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 29806, LB: 485623.0937539387, (exp UB:1438520.0550332596),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 29879, LB: 485623.0937539387, (exp UB:1307928.0378164025),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 29951, LB: 485623.0937539387, (exp UB:1308967.7579103492),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 30023, LB: 485623.0937539387, (exp UB:117096.09669992614),  Gap: -314.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 30096, LB: 485623.0937539387, (exp UB:113628.83966035621),  Gap: -327.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 30168, LB: 485623.0937539387, (exp UB:1310353.619303905),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 30241, LB: 485623.0937539387, (exp UB:1320732.4594853744),  Gap: 63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 30314, LB: 485623.0937539387, (exp UB:113043.98966035627),  Gap: -329.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 30388, LB: 485623.0937539387, (exp UB:114779.55647588348),  Gap: -323.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 30460, LB: 485623.0937539387, (exp UB:113043.98966035621),  Gap: -329.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 30533, LB: 485623.0937539387, (exp UB:521206.4609249562),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 30607, LB: 485623.0937539387, (exp UB:1308967.75791035),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 30683, LB: 485623.0937539387, (exp UB:127085.33679525729),  Gap: -282.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 30757, LB: 485623.0937539387, (exp UB:113043.98966035621),  Gap: -329.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 30850, LB: 485623.0937539387, (exp UB:112310.76580279751),  Gap: -332.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 30924, LB: 485623.0937539387, (exp UB:114779.55647588347),  Gap: -323.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 30997, LB: 485623.0937539387, (exp UB:113177.54059628976),  Gap: -329.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 31071, LB: 485623.0937539387, (exp UB:117928.38503325947),  Gap: -311.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 31144, LB: 485623.0937539387, (exp UB:898450.818366593),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 31220, LB: 485623.0937539387, (exp UB:115629.9595003423),  Gap: -319.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 31295, LB: 485623.0937539387, (exp UB:116081.03503325947),  Gap: -318.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 31369, LB: 485623.0937539387, (exp UB:113999.75719100577),  Gap: -325.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 31442, LB: 485623.0937539387, (exp UB:114856.80880787029),  Gap: -322.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 31516, LB: 485623.0937539387, (exp UB:1310353.619303905),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 31592, LB: 485623.0937539387, (exp UB:529686.6101285908),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 31667, LB: 485623.0937539387, (exp UB:112554.75728102561),  Gap: -331.45,  Fixed x: False,  Fixed thetavar: False  
