Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 2088587.0725312503, (exp UB:3370264.546677757),  Gap: 38.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7666, LB: 2104029.005830402, (exp UB:1279231.8312827721),  Gap: -64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7695, LB: 2104029.005830402, (exp UB:1102150.719148557),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7723, LB: 2104029.005830402, (exp UB:1102150.719148557),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7751, LB: 2104029.005830402, (exp UB:3071272.951737677),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7780, LB: 2104029.005830402, (exp UB:2162556.0608400735),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7808, LB: 2104029.005830402, (exp UB:1884298.4398019759),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7837, LB: 2104029.005830402, (exp UB:1036551.2655503564),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7865, LB: 2104029.005830402, (exp UB:3375225.281752777),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7894, LB: 2104029.005830402, (exp UB:1278941.8889294125),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7922, LB: 2104029.005830402, (exp UB:2475074.381251895),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7951, LB: 2104029.005830402, (exp UB:1534281.9825055378),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7980, LB: 2104029.005830402, (exp UB:2169057.2049624105),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 8009, LB: 2104029.005830402, (exp UB:3381829.102464823),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 8046, LB: 2104029.005830402, (exp UB:2166210.03733527),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 8075, LB: 2104029.005830402, (exp UB:1530219.701174499),  Gap: -37.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 8104, LB: 2104029.005830402, (exp UB:1874324.4661641053),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 8133, LB: 2104029.005830402, (exp UB:2467865.596331376),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 8162, LB: 2104029.005830402, (exp UB:2469625.044525396),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 8191, LB: 2104029.005830402, (exp UB:3066685.3401857587),  Gap: 31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 8220, LB: 2104029.005830402, (exp UB:3378202.4762866967),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 8249, LB: 2104029.005830402, (exp UB:1279231.831282772),  Gap: -64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 8278, LB: 2104029.005830402, (exp UB:1026187.3327215062),  Gap: -105.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 8307, LB: 2104029.005830402, (exp UB:1277640.1662756908),  Gap: -64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 8336, LB: 2104029.005830402, (exp UB:1026187.3327215066),  Gap: -105.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 8366, LB: 2104029.005830402, (exp UB:3371303.3625803934),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 8395, LB: 2104029.005830402, (exp UB:1880675.1503332914),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 8425, LB: 2104029.005830402, (exp UB:1279231.8312827721),  Gap: -64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 8454, LB: 2104029.005830402, (exp UB:1108791.5810889108),  Gap: -89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 8484, LB: 2104029.005830402, (exp UB:1100716.1422027156),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 8513, LB: 2104029.005830402, (exp UB:1029917.3136435524),  Gap: -104.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 8542, LB: 2104029.005830402, (exp UB:3074899.4433450093),  Gap: 31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 8572, LB: 2104029.005830402, (exp UB:3083059.3050912526),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 8601, LB: 2104029.005830402, (exp UB:3373824.856592341),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 8631, LB: 2104029.005830402, (exp UB:1098420.4568715298),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 8660, LB: 2104029.005830402, (exp UB:1874063.2111465416),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2098849.8263904364, (exp UB: 2098849.8263904364 - safe UB: 2261159.181948734), SafeGap: 7.18% 
Iteration: 401, Duration: 8768, LB: 2104029.005830402, (exp UB:1289233.5840452178),  Gap: -63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8797, LB: 2104029.005830402, (exp UB:1533849.1017896708),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8827, LB: 2104029.005830402, (exp UB:1537088.1033663193),  Gap: -36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8857, LB: 2104029.005830402, (exp UB:2161253.3413360333),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8887, LB: 2104029.005830402, (exp UB:3377132.405960438),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8917, LB: 2104029.005830402, (exp UB:1277305.863791496),  Gap: -64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8947, LB: 2104029.005830402, (exp UB:2469489.4339492638),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8976, LB: 2104029.005830402, (exp UB:1100716.1422027156),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 9006, LB: 2104029.005830402, (exp UB:1874324.4661641044),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 9036, LB: 2104029.005830402, (exp UB:2168103.2789043966),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 9066, LB: 2104029.005830402, (exp UB:3082949.9450074476),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 9096, LB: 2104029.005830402, (exp UB:2162851.7218754236),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 9127, LB: 2104029.005830402, (exp UB:1285612.0562126604),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 9157, LB: 2104029.005830402, (exp UB:1029917.3136435525),  Gap: -104.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 9187, LB: 2104029.005830402, (exp UB:3377132.405960437),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 9217, LB: 2104029.005830402, (exp UB:1036551.2655503564),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 9247, LB: 2104029.005830402, (exp UB:1877743.3629879009),  Gap: -12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 9277, LB: 2104029.005830402, (exp UB:3070192.309234654),  Gap: 31.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 9307, LB: 2104029.005830402, (exp UB:3083059.3050912526),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 9346, LB: 2104029.005830402, (exp UB:1024906.3971622237),  Gap: -105.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 9377, LB: 2104029.005830402, (exp UB:1535190.5917997963),  Gap: -37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 9407, LB: 2104029.005830402, (exp UB:3085530.4597656913),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 9437, LB: 2104029.005830402, (exp UB:3071272.9517376767),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 9467, LB: 2104029.005830402, (exp UB:3066685.3401857587),  Gap: 31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 9497, LB: 2104029.005830402, (exp UB:3067099.4277617196),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 9528, LB: 2104029.005830402, (exp UB:1872417.4247767224),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 9558, LB: 2104029.005830402, (exp UB:1102150.719148557),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 9588, LB: 2104029.005830402, (exp UB:2469489.4339492638),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 9619, LB: 2104029.005830402, (exp UB:3373824.856592342),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 9649, LB: 2104029.005830402, (exp UB:2472077.9293470457),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 9679, LB: 2104029.005830402, (exp UB:1101119.8146197675),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 9710, LB: 2104029.005830402, (exp UB:2467865.596331376),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 9741, LB: 2104029.005830402, (exp UB:2472077.9293470457),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 9771, LB: 2104029.005830402, (exp UB:3373824.856592342),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 9803, LB: 2104029.005830402, (exp UB:1100716.1422027154),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 9833, LB: 2104029.005830402, (exp UB:3064397.030623265),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 9864, LB: 2104029.005830402, (exp UB:1872417.4247767224),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 9895, LB: 2104029.005830402, (exp UB:3088516.1454030853),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 9925, LB: 2104029.005830402, (exp UB:2165267.082676013),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 9956, LB: 2104029.005830402, (exp UB:3064397.0306232646),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 9987, LB: 2104029.005830402, (exp UB:3371303.3625803934),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 10018, LB: 2104029.005830402, (exp UB:2473153.814252081),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 10049, LB: 2104029.005830402, (exp UB:1277305.8637914958),  Gap: -64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 10079, LB: 2104029.005830402, (exp UB:1281657.2699818462),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 10110, LB: 2104029.005830402, (exp UB:1282624.5695034615),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 10142, LB: 2104029.005830402, (exp UB:1028478.4483814359),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 10173, LB: 2104029.005830402, (exp UB:3064673.313540809),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 10204, LB: 2104029.005830402, (exp UB:3066685.340185758),  Gap: 31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 10235, LB: 2104029.005830402, (exp UB:1104101.356168922),  Gap: -90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 10266, LB: 2104029.005830402, (exp UB:1874063.2111465416),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 10298, LB: 2104029.005830402, (exp UB:3373521.528190747),  Gap: 37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 10329, LB: 2104029.005830402, (exp UB:1874324.4661641049),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 10360, LB: 2104029.005830402, (exp UB:1028870.4487446136),  Gap: -104.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 10392, LB: 2104029.005830402, (exp UB:1289233.5840452171),  Gap: -63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 10423, LB: 2104029.005830402, (exp UB:3070192.3092346536),  Gap: 31.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 10455, LB: 2104029.005830402, (exp UB:3071272.9517376767),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 10487, LB: 2104029.005830402, (exp UB:2469625.044525396),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 10518, LB: 2104029.005830402, (exp UB:1534281.9825055376),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 10550, LB: 2104029.005830402, (exp UB:1533849.101789671),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 10581, LB: 2104029.005830402, (exp UB:1028478.448381436),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 10613, LB: 2104029.005830402, (exp UB:1529880.6770767544),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 10645, LB: 2104029.005830402, (exp UB:1277305.8637914956),  Gap: -64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 10677, LB: 2104029.005830402, (exp UB:3085530.4597656913),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 10708, LB: 2104029.005830402, (exp UB:3088516.1454030853),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 10740, LB: 2104029.005830402, (exp UB:1105169.8637727865),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 10772, LB: 2104029.005830402, (exp UB:1279231.831282772),  Gap: -64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 10804, LB: 2104029.005830402, (exp UB:2469489.4339492638),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 10836, LB: 2104029.005830402, (exp UB:1874063.2111465412),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 10878, LB: 2104029.005830402, (exp UB:3062811.03693729),  Gap: 31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 10910, LB: 2104029.005830402, (exp UB:2164860.651603032),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 10942, LB: 2104029.005830402, (exp UB:1534281.9825055378),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 10975, LB: 2104029.005830402, (exp UB:3082949.9450074486),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 11007, LB: 2104029.005830402, (exp UB:1036551.2655503562),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 11040, LB: 2104029.005830402, (exp UB:1281243.087016594),  Gap: -64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 11072, LB: 2104029.005830402, (exp UB:1028478.448381436),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 11104, LB: 2104029.005830402, (exp UB:1028870.4487446131),  Gap: -104.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 11136, LB: 2104029.005830402, (exp UB:2469625.044525396),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 11169, LB: 2104029.005830402, (exp UB:3071272.9517376767),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 11202, LB: 2104029.005830402, (exp UB:1872417.4247767224),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 11234, LB: 2104029.005830402, (exp UB:1533849.101789671),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 11267, LB: 2104029.005830402, (exp UB:3082949.9450074476),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 11299, LB: 2104029.005830402, (exp UB:3081383.02354393),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 11332, LB: 2104029.005830402, (exp UB:1538029.8556666253),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 11365, LB: 2104029.005830402, (exp UB:1541656.4894844606),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 11398, LB: 2104029.005830402, (exp UB:1872417.4247767224),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 11431, LB: 2104029.005830402, (exp UB:1026440.9531551597),  Gap: -104.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 11464, LB: 2104029.005830402, (exp UB:1289233.5840452174),  Gap: -63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 11496, LB: 2104029.005830402, (exp UB:1535190.591799796),  Gap: -37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 11529, LB: 2104029.005830402, (exp UB:2162851.7218754236),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 11562, LB: 2104029.005830402, (exp UB:3067099.4277617196),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 11596, LB: 2104029.005830402, (exp UB:1036551.2655503562),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 11629, LB: 2104029.005830402, (exp UB:3085195.542521296),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 11662, LB: 2104029.005830402, (exp UB:1538029.8556666255),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 11695, LB: 2104029.005830402, (exp UB:1036551.2655503562),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 11728, LB: 2104029.005830402, (exp UB:1533849.1017896705),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 11761, LB: 2104029.005830402, (exp UB:1285612.0562126602),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 11794, LB: 2104029.005830402, (exp UB:2479775.8548608124),  Gap: 15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 11828, LB: 2104029.005830402, (exp UB:3064397.030623265),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 11861, LB: 2104029.005830402, (exp UB:2162556.060840074),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 11895, LB: 2104029.005830402, (exp UB:3088516.1454030853),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 11928, LB: 2104029.005830402, (exp UB:1028870.4487446136),  Gap: -104.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 11961, LB: 2104029.005830402, (exp UB:1876748.8546781654),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 11995, LB: 2104029.005830402, (exp UB:1289233.5840452176),  Gap: -63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 12028, LB: 2104029.005830402, (exp UB:3381829.102464823),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 12062, LB: 2104029.005830402, (exp UB:3081703.466935905),  Gap: 31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 12095, LB: 2104029.005830402, (exp UB:1102150.719148557),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 12129, LB: 2104029.005830402, (exp UB:1289233.5840452171),  Gap: -63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 12163, LB: 2104029.005830402, (exp UB:3373824.856592341),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 12197, LB: 2104029.005830402, (exp UB:1278941.8889294125),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 12230, LB: 2104029.005830402, (exp UB:1534281.9825055373),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 12264, LB: 2104029.005830402, (exp UB:1285612.0562126604),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 12298, LB: 2104029.005830402, (exp UB:3067099.4277617196),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 12332, LB: 2104029.005830402, (exp UB:1289233.584045218),  Gap: -63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 12366, LB: 2104029.005830402, (exp UB:2469625.044525395),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 12401, LB: 2104029.005830402, (exp UB:2161253.3413360333),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 12434, LB: 2104029.005830402, (exp UB:1098420.4568715296),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 12469, LB: 2104029.005830402, (exp UB:1101119.8146197675),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 12503, LB: 2104029.005830402, (exp UB:1535190.5917997959),  Gap: -37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 12537, LB: 2104029.005830402, (exp UB:1874324.4661641049),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 12571, LB: 2104029.005830402, (exp UB:3373521.528190748),  Gap: 37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 12606, LB: 2104029.005830402, (exp UB:1872756.0951831555),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 12640, LB: 2104029.005830402, (exp UB:1284544.9832121667),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 12686, LB: 2104029.005830402, (exp UB:3369795.357383127),  Gap: 37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 12720, LB: 2104029.005830402, (exp UB:1281657.2699818464),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 12755, LB: 2104029.005830402, (exp UB:3064673.3135408093),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 12789, LB: 2104029.005830402, (exp UB:1529880.677076755),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 12824, LB: 2104029.005830402, (exp UB:3378202.4762866967),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 12859, LB: 2104029.005830402, (exp UB:1541656.4894844608),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 12894, LB: 2104029.005830402, (exp UB:2469625.044525395),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 12929, LB: 2104029.005830402, (exp UB:3088516.1454030853),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 12963, LB: 2104029.005830402, (exp UB:1026440.9531551597),  Gap: -104.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 12999, LB: 2104029.005830402, (exp UB:3081703.4669359047),  Gap: 31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 13033, LB: 2104029.005830402, (exp UB:1530219.701174499),  Gap: -37.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 13068, LB: 2104029.005830402, (exp UB:2473153.8142520804),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 13103, LB: 2104029.005830402, (exp UB:2169057.2049624096),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 13138, LB: 2104029.005830402, (exp UB:1281657.2699818464),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 13174, LB: 2104029.005830402, (exp UB:1879618.7141039572),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 13209, LB: 2104029.005830402, (exp UB:1872756.0951831555),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 13244, LB: 2104029.005830402, (exp UB:3063125.4756780923),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 13279, LB: 2104029.005830402, (exp UB:3375225.281752777),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 13315, LB: 2104029.005830402, (exp UB:3083059.305091253),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 13350, LB: 2104029.005830402, (exp UB:1105169.8637727865),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 13385, LB: 2104029.005830402, (exp UB:1533849.1017896705),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 13421, LB: 2104029.005830402, (exp UB:1026440.9531551595),  Gap: -104.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 13456, LB: 2104029.005830402, (exp UB:3083059.305091252),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 13491, LB: 2104029.005830402, (exp UB:1026187.3327215066),  Gap: -105.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 13527, LB: 2104029.005830402, (exp UB:1100716.1422027156),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 13562, LB: 2104029.005830402, (exp UB:2471755.8801901382),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
