Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 67, LB: 108119.2007977045, (exp UB:47752622.23727883),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 22008, LB: 120901.80903842537, (exp UB:109793.02373521536),  Gap: -10.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 22089, LB: 120901.80903842537, (exp UB:111996.08811110586),  Gap: -7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 22171, LB: 120901.80903842537, (exp UB:111933.6643576282),  Gap: -8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 22255, LB: 120901.80903842537, (exp UB:113855.54998421387),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 22338, LB: 120901.80903842537, (exp UB:193875.60302367478),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 22422, LB: 120901.80903842537, (exp UB:113123.3257092832),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 22507, LB: 120901.80903842537, (exp UB:114328.42275042768),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 22592, LB: 120901.80903842537, (exp UB:112059.29450796313),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 22677, LB: 120901.80903842537, (exp UB:113170.73967157528),  Gap: -6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 22762, LB: 120901.80903842537, (exp UB:111624.65158759219),  Gap: -8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 22846, LB: 120901.80903842537, (exp UB:114328.42275042762),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 22937, LB: 120901.80903842537, (exp UB:112533.30304394574),  Gap: -7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 23023, LB: 120901.80903842537, (exp UB:111997.72941954822),  Gap: -7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 23110, LB: 120901.80903842537, (exp UB:112536.68371082908),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 23196, LB: 120901.80903842537, (exp UB:112533.15441916548),  Gap: -7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 23283, LB: 120901.80903842537, (exp UB:111415.20426982183),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 23370, LB: 120901.80903842537, (exp UB:113341.53802418939),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 23457, LB: 120901.80903842537, (exp UB:113150.91470961424),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 23545, LB: 120901.80903842537, (exp UB:112250.29839610175),  Gap: -7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 23636, LB: 120901.80903842537, (exp UB:112923.46495949042),  Gap: -7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 23724, LB: 120901.80903842537, (exp UB:113136.08378716279),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 23811, LB: 120901.80903842537, (exp UB:112536.690577231),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 23898, LB: 120901.80903842537, (exp UB:112262.71806282178),  Gap: -7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 23988, LB: 120901.80903842537, (exp UB:112495.66239560286),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 24076, LB: 120901.80903842537, (exp UB:113063.19688681919),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 24164, LB: 120901.80903842537, (exp UB:110655.32943028653),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 24264, LB: 120901.80903842537, (exp UB:193875.591153775),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 24352, LB: 120901.80903842537, (exp UB:193106.52325489273),  Gap: 37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 24439, LB: 120901.80903842537, (exp UB:113347.55097696878),  Gap: -6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 24528, LB: 120901.80903842537, (exp UB:109781.8773180446),  Gap: -10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 24615, LB: 120901.80903842537, (exp UB:193485.59796064332),  Gap: 37.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120741.66765193245, (exp UB: 120741.66765193245 - safe UB: 125499.30921299651), SafeGap: 3.79% 
Iteration: 401, Duration: 25013, LB: 120901.80903842537, (exp UB:112530.50251843485),  Gap: -7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 25102, LB: 120901.80903842537, (exp UB:113409.0863420347),  Gap: -6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 25190, LB: 120901.80903842537, (exp UB:191820.38619710892),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 25279, LB: 120901.80903842537, (exp UB:111415.16962873252),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 25370, LB: 120901.80903842537, (exp UB:112531.80635017912),  Gap: -7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 25459, LB: 120901.80903842537, (exp UB:110094.68845973256),  Gap: -9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 25548, LB: 120901.80903842537, (exp UB:111964.35068205924),  Gap: -7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 25640, LB: 120901.80903842537, (exp UB:113267.56933116994),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 25738, LB: 120901.80903842537, (exp UB:112407.72305941998),  Gap: -7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 25831, LB: 120901.80903842537, (exp UB:111066.62803507983),  Gap: -8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 25922, LB: 120901.80903842537, (exp UB:113607.62634069874),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 26015, LB: 120901.80903842537, (exp UB:112060.13206954084),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 26108, LB: 120901.80903842537, (exp UB:113267.56933116991),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 26202, LB: 120901.80903842537, (exp UB:114661.9675325951),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 26294, LB: 120901.80903842537, (exp UB:113267.56933116994),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 26386, LB: 120901.80903842537, (exp UB:110655.32943028625),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 26480, LB: 120901.80903842537, (exp UB:111840.17881203908),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 26575, LB: 120901.80903842537, (exp UB:194014.8254198975),  Gap: 37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 26668, LB: 120901.80903842537, (exp UB:112631.14958593815),  Gap: -7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 26761, LB: 120901.80903842537, (exp UB:113796.5824166291),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 26853, LB: 120901.80903842537, (exp UB:112543.44606438065),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 26949, LB: 120901.80903842537, (exp UB:113341.53787984415),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 27038, LB: 120901.80903842537, (exp UB:114288.67688655708),  Gap: -5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 27131, LB: 120901.80903842537, (exp UB:112536.65394595939),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 27222, LB: 120901.80903842537, (exp UB:193106.50456216233),  Gap: 37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 27316, LB: 120901.80903842537, (exp UB:193508.85095058553),  Gap: 37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 27410, LB: 120901.80903842537, (exp UB:111815.80449043357),  Gap: -8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 27504, LB: 120901.80903842537, (exp UB:109781.87731804427),  Gap: -10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 27596, LB: 120901.80903842537, (exp UB:111145.72143643575),  Gap: -8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 27690, LB: 120901.80903842537, (exp UB:110951.60726112375),  Gap: -8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 27783, LB: 120901.80903842537, (exp UB:112812.75201824581),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 27876, LB: 120901.80903842537, (exp UB:113607.62634072122),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 27969, LB: 120901.80903842537, (exp UB:112942.92142581976),  Gap: -7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 28064, LB: 120901.80903842537, (exp UB:112060.13206954101),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 28157, LB: 120901.80903842537, (exp UB:113063.21816754418),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 28251, LB: 120901.80903842537, (exp UB:113341.53787984428),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 28350, LB: 120901.80903842537, (exp UB:111457.37318347952),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 28444, LB: 120901.80903842537, (exp UB:112060.13206954085),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 28539, LB: 120901.80903842537, (exp UB:114285.49006857946),  Gap: -5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 28645, LB: 120901.80903842537, (exp UB:193912.74921899804),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 28740, LB: 120901.80903842537, (exp UB:112239.77076879771),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 28835, LB: 120901.80903842537, (exp UB:112989.0322311437),  Gap: -7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 28932, LB: 120901.80903842537, (exp UB:194014.82541989736),  Gap: 37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 29027, LB: 120901.80903842537, (exp UB:112142.60671834956),  Gap: -7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 29123, LB: 120901.80903842537, (exp UB:112176.1443623991),  Gap: -7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 29221, LB: 120901.80903842537, (exp UB:112012.93411754089),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 29320, LB: 120901.80903842537, (exp UB:194014.82541989774),  Gap: 37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 29415, LB: 120901.80903842537, (exp UB:114328.86881335084),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 29511, LB: 120901.80903842537, (exp UB:112043.87355410865),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 29608, LB: 120901.80903842537, (exp UB:114358.11344283709),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 29703, LB: 120901.80903842537, (exp UB:113607.62634069845),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 29809, LB: 120901.80903842537, (exp UB:112398.32595957942),  Gap: -7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 29908, LB: 120901.80903842537, (exp UB:113425.32082363217),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 30005, LB: 120901.80903842537, (exp UB:111997.72941954962),  Gap: -7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 30102, LB: 120901.80903842537, (exp UB:195176.45051695098),  Gap: 38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 30198, LB: 120901.80903842537, (exp UB:113063.21816754418),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 30297, LB: 120901.80903842537, (exp UB:112239.77076879781),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 30397, LB: 120901.80903842537, (exp UB:195176.45051695124),  Gap: 38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 30495, LB: 120901.80903842537, (exp UB:112531.80635017934),  Gap: -7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 30594, LB: 120901.80903842537, (exp UB:113431.23969897146),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 30692, LB: 120901.80903842537, (exp UB:115270.96366046178),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 30793, LB: 120901.80903842537, (exp UB:113607.62634069935),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 30892, LB: 120901.80903842537, (exp UB:114358.11344283796),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 30992, LB: 120901.80903842537, (exp UB:111143.87708978364),  Gap: -8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 31093, LB: 120901.80903842537, (exp UB:112633.19222352967),  Gap: -7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 31194, LB: 120901.80903842537, (exp UB:112012.93411754121),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 31296, LB: 120901.80903842537, (exp UB:191820.38619710892),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 31397, LB: 120901.80903842537, (exp UB:110094.68845973267),  Gap: -9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 31499, LB: 120901.80903842537, (exp UB:113607.62634069934),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 31600, LB: 120901.80903842537, (exp UB:111066.6280350787),  Gap: -8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 31701, LB: 120901.80903842537, (exp UB:110795.39071965069),  Gap: -9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 31803, LB: 120901.80903842537, (exp UB:114288.67688655714),  Gap: -5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 31903, LB: 120901.80903842537, (exp UB:112531.80635017896),  Gap: -7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 32004, LB: 120901.80903842537, (exp UB:111997.72941954827),  Gap: -7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 32105, LB: 120901.80903842537, (exp UB:113905.52543613706),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 32206, LB: 120901.80903842537, (exp UB:112334.19077154361),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 32308, LB: 120901.80903842537, (exp UB:112633.19222352987),  Gap: -7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 32409, LB: 120901.80903842537, (exp UB:112250.29839609937),  Gap: -7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 32510, LB: 120901.80903842537, (exp UB:113416.30050822505),  Gap: -6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 32613, LB: 120901.80903842537, (exp UB:193106.50456216233),  Gap: 37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 32717, LB: 120901.80903842537, (exp UB:113425.32082363218),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 32823, LB: 120901.80903842537, (exp UB:113150.91575360185),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 32927, LB: 120901.80903842537, (exp UB:113760.7032909092),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 33030, LB: 120901.80903842537, (exp UB:113341.5378798442),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 33131, LB: 120901.80903842537, (exp UB:114288.67688655716),  Gap: -5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 33247, LB: 120901.80903842537, (exp UB:114288.67688655716),  Gap: -5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 33350, LB: 120901.80903842537, (exp UB:191820.38619710904),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 33453, LB: 120901.80903842537, (exp UB:111139.85143643577),  Gap: -8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 33558, LB: 120901.80903842537, (exp UB:113059.4006751815),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 33663, LB: 120901.80903842537, (exp UB:112968.03744651475),  Gap: -7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 33768, LB: 120901.80903842537, (exp UB:112688.50863990143),  Gap: -7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 33872, LB: 120901.80903842537, (exp UB:111804.77878665176),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 33977, LB: 120901.80903842537, (exp UB:113267.56933117006),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 34084, LB: 120901.80903842537, (exp UB:112097.56013627311),  Gap: -7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 34189, LB: 120901.80903842537, (exp UB:112052.44788119597),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 34294, LB: 120901.80903842537, (exp UB:192868.90425293962),  Gap: 37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 34400, LB: 120901.80903842537, (exp UB:110795.39071965058),  Gap: -9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 34508, LB: 120901.80903842537, (exp UB:112617.31092390252),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 34613, LB: 120901.80903842537, (exp UB:112397.37584312553),  Gap: -7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 34721, LB: 120901.80903842537, (exp UB:113267.56933116663),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 34825, LB: 120901.80903842537, (exp UB:194014.8254198975),  Gap: 37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 34932, LB: 120901.80903842537, (exp UB:112921.12830655904),  Gap: -7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 35038, LB: 120901.80903842537, (exp UB:112334.19077154431),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 35146, LB: 120901.80903842537, (exp UB:113110.0948046045),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 35255, LB: 120901.80903842537, (exp UB:114358.11344283713),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 35363, LB: 120901.80903842537, (exp UB:110655.32943028616),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 35473, LB: 120901.80903842537, (exp UB:112531.80635017932),  Gap: -7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 35580, LB: 120901.80903842537, (exp UB:110795.3907196507),  Gap: -9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 35689, LB: 120901.80903842537, (exp UB:111190.60611688453),  Gap: -8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 35796, LB: 120901.80903842537, (exp UB:111802.42843064899),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 35906, LB: 120901.80903842537, (exp UB:110951.6072611236),  Gap: -8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 36016, LB: 120901.80903842537, (exp UB:114358.1134428372),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120739.94871335546, (exp UB: 120739.94871335546 - safe UB: 125497.39412800479), SafeGap: 3.79% 
End of the SDDP algorithm 
 
