Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 236, LB: 3373085.8409648975, (exp UB:36693924.462933615),  Gap: 90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 24283, LB: 4683014.723039987, (exp UB:18336868.18714817),  Gap: 74.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 24346, LB: 4683014.723039987, (exp UB:16653838.463626983),  Gap: 71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 24407, LB: 4683014.723039987, (exp UB:17531392.05883333),  Gap: 73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 24469, LB: 4683014.723039987, (exp UB:16216432.650440745),  Gap: 71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 24532, LB: 4683014.723039987, (exp UB:18377572.135386497),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 24594, LB: 4683014.723039987, (exp UB:19201136.254166666),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 24656, LB: 4683014.723039987, (exp UB:13609087.73396658),  Gap: 65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 24718, LB: 4683014.723039987, (exp UB:19505579.220333334),  Gap: 75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 24780, LB: 4683014.723039987, (exp UB:16449993.815166665),  Gap: 71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 24840, LB: 4683014.723039987, (exp UB:22918532.033805035),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 24902, LB: 4683014.723039987, (exp UB:22862467.398779318),  Gap: 79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 24965, LB: 4683014.723039987, (exp UB:22783848.551473662),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 25025, LB: 4683014.723039987, (exp UB:21698031.450712495),  Gap: 78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 25088, LB: 4683014.723039987, (exp UB:16471756.656609902),  Gap: 71.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 25150, LB: 4683014.723039987, (exp UB:17105772.0417385),  Gap: 72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 25213, LB: 4683014.723039987, (exp UB:27209419.988100607),  Gap: 82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 25274, LB: 4683014.723039987, (exp UB:19780989.283870097),  Gap: 76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 25337, LB: 4683014.723039987, (exp UB:15757568.106776822),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 25399, LB: 4683014.723039987, (exp UB:23393947.256287113),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 25462, LB: 4683014.723039987, (exp UB:23240131.23264369),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 25524, LB: 4683014.723039987, (exp UB:15166491.680313487),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 25585, LB: 4683014.723039987, (exp UB:15629736.496956747),  Gap: 70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 25647, LB: 4683014.723039987, (exp UB:17827596.553376563),  Gap: 73.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 25709, LB: 4683014.723039987, (exp UB:15816150.589583335),  Gap: 70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 25771, LB: 4683014.723039987, (exp UB:15941339.530485129),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 25834, LB: 4683014.723039987, (exp UB:18417496.076333333),  Gap: 74.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 25895, LB: 4683014.723039987, (exp UB:21704674.38933333),  Gap: 78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 25960, LB: 4683014.723039987, (exp UB:18962983.0835),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 26022, LB: 4683014.723039987, (exp UB:15522057.886944354),  Gap: 69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 26084, LB: 4683014.723039987, (exp UB:19380299.973678567),  Gap: 75.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 26146, LB: 4683014.723039987, (exp UB:16977234.53061351),  Gap: 72.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4683014.723039987, (exp UB: 20404039.763512295 - safe UB: 20598924.44726417), SafeGap: 77.27% 
Iteration: 401, Duration: 26893, LB: 4683014.723039987, (exp UB:14946940.256256757),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 26956, LB: 4683014.723039987, (exp UB:14249064.081687856),  Gap: 67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 27018, LB: 4683014.723039987, (exp UB:19305402.54433334),  Gap: 75.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 27079, LB: 4683014.723039987, (exp UB:19176920.446666665),  Gap: 75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 27143, LB: 4683014.723039987, (exp UB:26133262.58388145),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 27206, LB: 4683014.723039987, (exp UB:20255656.41515833),  Gap: 76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 27268, LB: 4683014.723039987, (exp UB:21574421.351069935),  Gap: 78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 27329, LB: 4683014.723039987, (exp UB:23618076.34128222),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 27390, LB: 4683014.723039987, (exp UB:19503014.519491162),  Gap: 75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 27452, LB: 4683014.723039987, (exp UB:21768076.3730766),  Gap: 78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27515, LB: 4683014.723039987, (exp UB:13915310.785900813),  Gap: 66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 27578, LB: 4683014.723039987, (exp UB:25114194.496200614),  Gap: 81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 27641, LB: 4683014.723039987, (exp UB:19433936.513988517),  Gap: 75.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 27704, LB: 4683014.723039987, (exp UB:25361416.983839396),  Gap: 81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 27766, LB: 4683014.723039987, (exp UB:14425304.638898425),  Gap: 67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 27829, LB: 4683014.723039987, (exp UB:21535811.468693845),  Gap: 78.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 27892, LB: 4683014.723039987, (exp UB:21043264.137438357),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 27955, LB: 4683014.723039987, (exp UB:22762990.728222456),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 28018, LB: 4683014.723039987, (exp UB:14220960.863141866),  Gap: 67.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 28080, LB: 4683014.723039987, (exp UB:20597871.171805598),  Gap: 77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 28142, LB: 4683014.723039987, (exp UB:21037476.410925075),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 28204, LB: 4683014.723039987, (exp UB:18850983.89160168),  Gap: 75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 28266, LB: 4683014.723039987, (exp UB:15567251.208833331),  Gap: 69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 28328, LB: 4683014.723039987, (exp UB:17071323.33897668),  Gap: 72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 28391, LB: 4683014.723039987, (exp UB:15659642.566222807),  Gap: 70.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 28454, LB: 4683014.723039987, (exp UB:26083442.34517122),  Gap: 82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 28515, LB: 4683014.723039987, (exp UB:21770464.622492373),  Gap: 78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 28577, LB: 4683014.723039987, (exp UB:19617741.825527444),  Gap: 76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 28640, LB: 4683014.723039987, (exp UB:26365020.989466593),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 28702, LB: 4683014.723039987, (exp UB:19790730.614676725),  Gap: 76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 28765, LB: 4683014.723039987, (exp UB:21093836.68269281),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 28827, LB: 4683014.723039987, (exp UB:18966081.73012601),  Gap: 75.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 28889, LB: 4683014.723039987, (exp UB:16077318.630055554),  Gap: 70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 28951, LB: 4683014.723039987, (exp UB:17957443.042733558),  Gap: 73.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 29014, LB: 4683014.723039987, (exp UB:19307620.783892855),  Gap: 75.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 29077, LB: 4683014.723039987, (exp UB:13735135.735172901),  Gap: 65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 29139, LB: 4683014.723039987, (exp UB:16623855.135403622),  Gap: 71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 29203, LB: 4683014.723039987, (exp UB:23108127.93427085),  Gap: 79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 29264, LB: 4683014.723039987, (exp UB:17725939.87333333),  Gap: 73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 29326, LB: 4683014.723039987, (exp UB:22018197.34705177),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 29389, LB: 4683014.723039987, (exp UB:20892670.33771696),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 29451, LB: 4683014.723039987, (exp UB:15018405.137488095),  Gap: 68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 29513, LB: 4683014.723039987, (exp UB:17861287.803262666),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 29576, LB: 4683014.723039987, (exp UB:23277987.54585141),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 29639, LB: 4683014.723039987, (exp UB:23427779.86238795),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 29700, LB: 4683014.723039987, (exp UB:17747404.022727925),  Gap: 73.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 29762, LB: 4683014.723039987, (exp UB:17788055.296371724),  Gap: 73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 29824, LB: 4683014.723039987, (exp UB:16168989.341318911),  Gap: 71.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 29887, LB: 4683014.723039987, (exp UB:21500433.339409426),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 29948, LB: 4683014.723039987, (exp UB:17182267.236325),  Gap: 72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 30010, LB: 4683014.723039987, (exp UB:21978180.50855679),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 30072, LB: 4683014.723039987, (exp UB:17967655.851047613),  Gap: 73.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 30135, LB: 4683014.723039987, (exp UB:21039855.139433563),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 30198, LB: 4683014.723039987, (exp UB:21703148.45671308),  Gap: 78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 30261, LB: 4683014.723039987, (exp UB:21184908.525059436),  Gap: 77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 30323, LB: 4683014.723039987, (exp UB:16092504.807137348),  Gap: 70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 30387, LB: 4683014.723039987, (exp UB:20989126.10318576),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 30451, LB: 4683014.723039987, (exp UB:16353533.23989075),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 30519, LB: 4683014.723039987, (exp UB:17952910.715979993),  Gap: 73.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 30579, LB: 4683014.723039987, (exp UB:17952910.715979993),  Gap: 73.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 30641, LB: 4683014.723039987, (exp UB:17312592.124457583),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 30704, LB: 4683014.723039987, (exp UB:18927276.12763743),  Gap: 75.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 30767, LB: 4683014.723039987, (exp UB:14661640.552361153),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 30829, LB: 4683014.723039987, (exp UB:17651241.702166665),  Gap: 73.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 30892, LB: 4683014.723039987, (exp UB:20648184.464051966),  Gap: 77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 30955, LB: 4683014.723039987, (exp UB:16994354.861161824),  Gap: 72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 31018, LB: 4683014.723039987, (exp UB:18010135.634697318),  Gap: 74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 31079, LB: 4683014.723039987, (exp UB:16783579.28484359),  Gap: 72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 31141, LB: 4683014.723039987, (exp UB:17953983.009830717),  Gap: 73.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 31205, LB: 4683014.723039987, (exp UB:23729774.25155521),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 31267, LB: 4683014.723039987, (exp UB:26528254.057409987),  Gap: 82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 31330, LB: 4683014.723039987, (exp UB:19147443.632181086),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 31392, LB: 4683014.723039987, (exp UB:18793518.49971082),  Gap: 75.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 31455, LB: 4683014.723039987, (exp UB:20958392.479295537),  Gap: 77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 31518, LB: 4683014.723039987, (exp UB:18530887.137),  Gap: 74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 31581, LB: 4683014.723039987, (exp UB:15651885.895737529),  Gap: 70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 31643, LB: 4683014.723039987, (exp UB:13760848.096579999),  Gap: 65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 31706, LB: 4683014.723039987, (exp UB:19214153.734086875),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 31769, LB: 4683014.723039987, (exp UB:23490547.758675203),  Gap: 80.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 31832, LB: 4683014.723039987, (exp UB:18150853.410866663),  Gap: 74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 31894, LB: 4683014.723039987, (exp UB:21926654.50400075),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 31957, LB: 4683014.723039987, (exp UB:15658176.039337737),  Gap: 70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 32020, LB: 4683014.723039987, (exp UB:14898202.9770987),  Gap: 68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 32082, LB: 4683014.723039987, (exp UB:16709696.62622456),  Gap: 71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 32145, LB: 4683014.723039987, (exp UB:20403342.356523804),  Gap: 77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 32207, LB: 4683014.723039987, (exp UB:15563264.82555635),  Gap: 69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 32271, LB: 4683014.723039987, (exp UB:18721811.202567942),  Gap: 74.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 32334, LB: 4683014.723039987, (exp UB:24222031.672361523),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 32396, LB: 4683014.723039987, (exp UB:20097392.122499727),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 32460, LB: 4683014.723039987, (exp UB:18881125.76429957),  Gap: 75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 32521, LB: 4683014.723039987, (exp UB:18163382.579479292),  Gap: 74.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 32585, LB: 4683014.723039987, (exp UB:18153982.36079795),  Gap: 74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 32648, LB: 4683014.723039987, (exp UB:22718645.99827805),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 32711, LB: 4683014.723039987, (exp UB:19199278.04581707),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 32774, LB: 4683014.723039987, (exp UB:16003179.93077083),  Gap: 70.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 32838, LB: 4683014.723039987, (exp UB:20382599.085469857),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 32901, LB: 4683014.723039987, (exp UB:18960166.848249286),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 32963, LB: 4683014.723039987, (exp UB:17671737.391146),  Gap: 73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 33027, LB: 4683014.723039987, (exp UB:21564337.89275313),  Gap: 78.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 33091, LB: 4683014.723039987, (exp UB:21602577.432361715),  Gap: 78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 33153, LB: 4683014.723039987, (exp UB:14784426.182015449),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 33217, LB: 4683014.723039987, (exp UB:21635459.75480456),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 33279, LB: 4683014.723039987, (exp UB:24468448.581137113),  Gap: 80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 33342, LB: 4683014.723039987, (exp UB:19378752.652333334),  Gap: 75.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 33405, LB: 4683014.723039987, (exp UB:18903999.40291076),  Gap: 75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 33467, LB: 4683014.723039987, (exp UB:19518990.880413253),  Gap: 76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 33535, LB: 4683014.723039987, (exp UB:16739754.490444485),  Gap: 72.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 33599, LB: 4683014.723039987, (exp UB:18305798.006025583),  Gap: 74.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 33663, LB: 4683014.723039987, (exp UB:16382328.984267019),  Gap: 71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 33724, LB: 4683014.723039987, (exp UB:17165686.224110752),  Gap: 72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 33787, LB: 4683014.723039987, (exp UB:16201541.98502782),  Gap: 71.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 33849, LB: 4683014.723039987, (exp UB:22849171.87157581),  Gap: 79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 33913, LB: 4683014.723039987, (exp UB:16839988.063836955),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 33976, LB: 4683014.723039987, (exp UB:21477550.472000007),  Gap: 78.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 34039, LB: 4683014.723039987, (exp UB:21662939.272690475),  Gap: 78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 34103, LB: 4683014.723039987, (exp UB:22082470.86459721),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 34166, LB: 4683014.723039987, (exp UB:13658271.641352646),  Gap: 65.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 34229, LB: 4683014.723039987, (exp UB:20139544.807867344),  Gap: 76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 34290, LB: 4683014.723039987, (exp UB:18427718.949357137),  Gap: 74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 34353, LB: 4683014.723039987, (exp UB:20624752.936491664),  Gap: 77.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 34416, LB: 4683014.723039987, (exp UB:20005412.078296475),  Gap: 76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 34478, LB: 4683014.723039987, (exp UB:22837137.012603708),  Gap: 79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 34542, LB: 4683014.723039987, (exp UB:17733739.9344655),  Gap: 73.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 34604, LB: 4683014.723039987, (exp UB:17298969.20708333),  Gap: 72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 34668, LB: 4683014.723039987, (exp UB:20455138.57394218),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 34731, LB: 4683014.723039987, (exp UB:20167820.63735208),  Gap: 76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 34793, LB: 4683014.723039987, (exp UB:19253180.67835171),  Gap: 75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 34856, LB: 4683014.723039987, (exp UB:16839956.897735428),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 34918, LB: 4683014.723039987, (exp UB:18818835.599295728),  Gap: 75.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 34981, LB: 4683014.723039987, (exp UB:15143875.688472265),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 35045, LB: 4683014.723039987, (exp UB:16636265.17320756),  Gap: 71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 35108, LB: 4683014.723039987, (exp UB:15835839.924944442),  Gap: 70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 35171, LB: 4683014.723039987, (exp UB:14275242.41859793),  Gap: 67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 35234, LB: 4683014.723039987, (exp UB:19478466.95289782),  Gap: 75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 35298, LB: 4683014.723039987, (exp UB:21152802.7928923),  Gap: 77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 35361, LB: 4683014.723039987, (exp UB:16859951.905150253),  Gap: 72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 35423, LB: 4683014.723039987, (exp UB:16555860.167233627),  Gap: 71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 35488, LB: 4683014.723039987, (exp UB:16532166.120049996),  Gap: 71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 35551, LB: 4683014.723039987, (exp UB:15228089.655555554),  Gap: 69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 35614, LB: 4683014.723039987, (exp UB:19410125.55233425),  Gap: 75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 35677, LB: 4683014.723039987, (exp UB:20723804.93445911),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 35741, LB: 4683014.723039987, (exp UB:20554709.3610715),  Gap: 77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 35805, LB: 4683014.723039987, (exp UB:15551385.659221757),  Gap: 69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 35869, LB: 4683014.723039987, (exp UB:14388875.649883334),  Gap: 67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 35933, LB: 4683014.723039987, (exp UB:17453364.7051671),  Gap: 73.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 35997, LB: 4683014.723039987, (exp UB:16299030.393124998),  Gap: 71.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 36059, LB: 4683014.723039987, (exp UB:18416123.94356666),  Gap: 74.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 36122, LB: 4683014.723039987, (exp UB:16497790.451444712),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 36185, LB: 4683014.723039987, (exp UB:20113748.415403698),  Gap: 76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 36249, LB: 4683014.723039987, (exp UB:20454426.853319515),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 36312, LB: 4683014.723039987, (exp UB:20259875.404229708),  Gap: 76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 36376, LB: 4683014.723039987, (exp UB:24081053.84513799),  Gap: 80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 36440, LB: 4683014.723039987, (exp UB:18725975.44505),  Gap: 74.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 36503, LB: 4683014.723039987, (exp UB:21724049.757098395),  Gap: 78.44,  Fixed x: False,  Fixed thetavar: False  
