Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 568988.2397448238, (exp UB:88463746.17289588),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 15025, LB: 3600320.4348557186, (exp UB:9991375.303479671),  Gap: 63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 15040, LB: 3600320.4348557186, (exp UB:8171167.076652644),  Gap: 55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 15055, LB: 3600320.4348557186, (exp UB:9293387.396847306),  Gap: 61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 15070, LB: 3600320.4348557186, (exp UB:6261116.120668082),  Gap: 42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 15084, LB: 3600320.4348557186, (exp UB:8239614.298214366),  Gap: 56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 15099, LB: 3600320.4348557186, (exp UB:7789015.068120515),  Gap: 53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 15113, LB: 3600320.4348557186, (exp UB:7036251.134633195),  Gap: 48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 15128, LB: 3600320.4348557186, (exp UB:8086028.9515608195),  Gap: 55.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 15143, LB: 3600320.4348557186, (exp UB:8146988.850220547),  Gap: 55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 15158, LB: 3600320.4348557186, (exp UB:6923537.68348596),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 3600320.4348557186, (exp UB: 8624164.380094642 - safe UB: 8900315.413766455), SafeGap: 59.55% 
Iteration: 1001, Duration: 15221, LB: 3600320.4348557186, (exp UB:11537099.298167458),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 15236, LB: 3600320.4348557186, (exp UB:7282349.741158247),  Gap: 50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 15251, LB: 3600320.4348557186, (exp UB:6819304.046040859),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 15266, LB: 3600320.4348557186, (exp UB:8044639.797622457),  Gap: 55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 15280, LB: 3600320.4348557186, (exp UB:6477927.663433845),  Gap: 44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 15295, LB: 3600320.4348557186, (exp UB:8720363.1624072),  Gap: 58.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 15310, LB: 3600320.4348557186, (exp UB:7410627.026207165),  Gap: 51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 15324, LB: 3600320.4348557186, (exp UB:9991383.368912246),  Gap: 63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 15339, LB: 3600320.4348557186, (exp UB:8612049.879399037),  Gap: 58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 15353, LB: 3600320.4348557186, (exp UB:9658857.833810115),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 15368, LB: 3600320.4348557186, (exp UB:6677388.556144349),  Gap: 46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 15382, LB: 3600320.4348557186, (exp UB:6819304.046040859),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 15397, LB: 3600320.4348557186, (exp UB:6724130.057181501),  Gap: 46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 15411, LB: 3600320.4348557186, (exp UB:8874679.679935973),  Gap: 59.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 15426, LB: 3600320.4348557186, (exp UB:8044621.828622457),  Gap: 55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 15441, LB: 3600320.4348557186, (exp UB:6948016.426158482),  Gap: 48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 15455, LB: 3600320.4348557186, (exp UB:11536987.714363614),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 15470, LB: 3600320.4348557186, (exp UB:10674446.837058429),  Gap: 66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 15485, LB: 3600320.4348557186, (exp UB:12186582.467333158),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 15500, LB: 3600320.4348557186, (exp UB:8657894.982655654),  Gap: 58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 15514, LB: 3600320.4348557186, (exp UB:11399571.883432094),  Gap: 68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 15529, LB: 3600320.4348557186, (exp UB:7326190.537292024),  Gap: 50.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 15544, LB: 3600320.4348557186, (exp UB:6948027.501401797),  Gap: 48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 15558, LB: 3600320.4348557186, (exp UB:10964152.086927235),  Gap: 67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 15573, LB: 3600320.4348557186, (exp UB:12186536.693333158),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 15588, LB: 3600320.4348557186, (exp UB:8044629.5726224575),  Gap: 55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 15603, LB: 3600320.4348557186, (exp UB:10863925.624375295),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 15618, LB: 3600320.4348557186, (exp UB:6261084.332795996),  Gap: 42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 15633, LB: 3600320.4348557186, (exp UB:8193873.670226833),  Gap: 56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 15647, LB: 3600320.4348557186, (exp UB:6677410.346947908),  Gap: 46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 15662, LB: 3600320.4348557186, (exp UB:7506613.845451857),  Gap: 52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 15677, LB: 3600320.4348557186, (exp UB:8139149.5591040775),  Gap: 55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 15692, LB: 3600320.4348557186, (exp UB:8855147.13797598),  Gap: 59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 15706, LB: 3600320.4348557186, (exp UB:8183729.166150893),  Gap: 56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 15721, LB: 3600320.4348557186, (exp UB:6923486.307532336),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 15736, LB: 3600320.4348557186, (exp UB:8602990.180583404),  Gap: 58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 15751, LB: 3600320.4348557186, (exp UB:6639204.458256213),  Gap: 45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 15765, LB: 3600320.4348557186, (exp UB:8356404.998852916),  Gap: 56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 15780, LB: 3600320.4348557186, (exp UB:10748003.727477673),  Gap: 66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 15794, LB: 3600320.4348557186, (exp UB:9876472.581349485),  Gap: 63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 15809, LB: 3600320.4348557186, (exp UB:8720343.341753544),  Gap: 58.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 15825, LB: 3600320.4348557186, (exp UB:10964149.8617632),  Gap: 67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 15839, LB: 3600320.4348557186, (exp UB:9218149.297710769),  Gap: 60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 15854, LB: 3600320.4348557186, (exp UB:8146966.320141619),  Gap: 55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 15869, LB: 3600320.4348557186, (exp UB:6460362.447167307),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 15883, LB: 3600320.4348557186, (exp UB:9491865.620183973),  Gap: 62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 15898, LB: 3600320.4348557186, (exp UB:6477921.102744197),  Gap: 44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 15912, LB: 3600320.4348557186, (exp UB:8855149.351017805),  Gap: 59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 15927, LB: 3600320.4348557186, (exp UB:8657850.377655655),  Gap: 58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 15942, LB: 3600320.4348557186, (exp UB:8611731.365229664),  Gap: 58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 15956, LB: 3600320.4348557186, (exp UB:6923484.339374678),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 15971, LB: 3600320.4348557186, (exp UB:8874679.679935973),  Gap: 59.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 15986, LB: 3600320.4348557186, (exp UB:10747946.266805029),  Gap: 66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 16001, LB: 3600320.4348557186, (exp UB:6333942.576981287),  Gap: 43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 16016, LB: 3600320.4348557186, (exp UB:10585252.070029326),  Gap: 65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 16030, LB: 3600320.4348557186, (exp UB:9991372.755152266),  Gap: 63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 16045, LB: 3600320.4348557186, (exp UB:9420190.43582641),  Gap: 61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 16060, LB: 3600320.4348557186, (exp UB:8139186.534104077),  Gap: 55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 16075, LB: 3600320.4348557186, (exp UB:6992471.039830583),  Gap: 48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 16089, LB: 3600320.4348557186, (exp UB:8602978.302042851),  Gap: 58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 16104, LB: 3600320.4348557186, (exp UB:9997655.565594561),  Gap: 63.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 16118, LB: 3600320.4348557186, (exp UB:7946111.909205275),  Gap: 54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 16133, LB: 3600320.4348557186, (exp UB:6639208.348401776),  Gap: 45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 16148, LB: 3600320.4348557186, (exp UB:9241149.732552316),  Gap: 61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 16163, LB: 3600320.4348557186, (exp UB:11537202.225282125),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 16179, LB: 3600320.4348557186, (exp UB:6639204.458256211),  Gap: 45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 16193, LB: 3600320.4348557186, (exp UB:8529704.936001819),  Gap: 57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 16208, LB: 3600320.4348557186, (exp UB:7484102.669910447),  Gap: 51.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 16225, LB: 3600320.4348557186, (exp UB:9896702.167394867),  Gap: 63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 16240, LB: 3600320.4348557186, (exp UB:9991349.768262943),  Gap: 63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 16255, LB: 3600320.4348557186, (exp UB:9480054.922721298),  Gap: 62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 16270, LB: 3600320.4348557186, (exp UB:8603007.892583404),  Gap: 58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 16285, LB: 3600320.4348557186, (exp UB:10645898.661299601),  Gap: 66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 16300, LB: 3600320.4348557186, (exp UB:8147327.976777565),  Gap: 55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 16315, LB: 3600320.4348557186, (exp UB:7102268.925300685),  Gap: 49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 16330, LB: 3600320.4348557186, (exp UB:11537185.94497617),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 16344, LB: 3600320.4348557186, (exp UB:8803057.739945643),  Gap: 59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 16359, LB: 3600320.4348557186, (exp UB:8827850.177701933),  Gap: 59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 16373, LB: 3600320.4348557186, (exp UB:7021010.582642912),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 16388, LB: 3600320.4348557186, (exp UB:7610878.845985348),  Gap: 52.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 16403, LB: 3600320.4348557186, (exp UB:9850746.727632921),  Gap: 63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 16417, LB: 3600320.4348557186, (exp UB:9161119.061056137),  Gap: 60.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 16432, LB: 3600320.4348557186, (exp UB:8657853.010655653),  Gap: 58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 16447, LB: 3600320.4348557186, (exp UB:6477982.607511508),  Gap: 44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 16463, LB: 3600320.4348557186, (exp UB:8612049.809486464),  Gap: 58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 16480, LB: 3600320.4348557186, (exp UB:6333951.20006841),  Gap: 43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 16495, LB: 3600320.4348557186, (exp UB:6550833.232141399),  Gap: 45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 16509, LB: 3600320.4348557186, (exp UB:8612076.01914594),  Gap: 58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 16524, LB: 3600320.4348557186, (exp UB:8612076.01914594),  Gap: 58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 16539, LB: 3600320.4348557186, (exp UB:11399611.564432096),  Gap: 68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 16553, LB: 3600320.4348557186, (exp UB:8464945.868842252),  Gap: 57.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 16568, LB: 3600320.4348557186, (exp UB:7969731.608960071),  Gap: 54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 16583, LB: 3600320.4348557186, (exp UB:6819304.046040859),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 16597, LB: 3600320.4348557186, (exp UB:9420190.43582641),  Gap: 61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 16612, LB: 3600320.4348557186, (exp UB:7946119.517555013),  Gap: 54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 16627, LB: 3600320.4348557186, (exp UB:7969879.541014269),  Gap: 54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 16641, LB: 3600320.4348557186, (exp UB:6923469.101387065),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 16656, LB: 3600320.4348557186, (exp UB:9461492.11387715),  Gap: 61.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 16671, LB: 3600320.4348557186, (exp UB:9876494.590543529),  Gap: 63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 16685, LB: 3600320.4348557186, (exp UB:9461580.984800061),  Gap: 61.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 16700, LB: 3600320.4348557186, (exp UB:9850747.214393599),  Gap: 63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 16715, LB: 3600320.4348557186, (exp UB:9218077.801919542),  Gap: 60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 16730, LB: 3600320.4348557186, (exp UB:8981315.927126497),  Gap: 59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 16744, LB: 3600320.4348557186, (exp UB:10670922.462140549),  Gap: 66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 16759, LB: 3600320.4348557186, (exp UB:8827356.967740683),  Gap: 59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 16776, LB: 3600320.4348557186, (exp UB:10140159.223834872),  Gap: 64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 16793, LB: 3600320.4348557186, (exp UB:7971474.528332407),  Gap: 54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 16810, LB: 3600320.4348557186, (exp UB:11501225.412563449),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 16825, LB: 3600320.4348557186, (exp UB:8356468.733932002),  Gap: 56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 16840, LB: 3600320.4348557186, (exp UB:9876227.140249953),  Gap: 63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 16854, LB: 3600320.4348557186, (exp UB:8529693.799476422),  Gap: 57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 16869, LB: 3600320.4348557186, (exp UB:6724122.220866302),  Gap: 46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 16886, LB: 3600320.4348557186, (exp UB:7789015.936015298),  Gap: 53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 16900, LB: 3600320.4348557186, (exp UB:9997615.39159456),  Gap: 63.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 16915, LB: 3600320.4348557186, (exp UB:9461824.724036394),  Gap: 61.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 16932, LB: 3600320.4348557186, (exp UB:9658860.993810115),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 16949, LB: 3600320.4348557186, (exp UB:6550807.377042488),  Gap: 45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 16964, LB: 3600320.4348557186, (exp UB:7021004.275244011),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 16978, LB: 3600320.4348557186, (exp UB:9480107.2347213),  Gap: 62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 16993, LB: 3600320.4348557186, (exp UB:10645928.11988439),  Gap: 66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 17010, LB: 3600320.4348557186, (exp UB:8603010.019405294),  Gap: 58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 17025, LB: 3600320.4348557186, (exp UB:10140047.899774756),  Gap: 64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 17041, LB: 3600320.4348557186, (exp UB:7968979.633120514),  Gap: 54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 17059, LB: 3600320.4348557186, (exp UB:8085989.203611706),  Gap: 55.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 17073, LB: 3600320.4348557186, (exp UB:8085989.203611706),  Gap: 55.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 17088, LB: 3600320.4348557186, (exp UB:7968979.633120514),  Gap: 54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 17102, LB: 3600320.4348557186, (exp UB:7021010.481973026),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 17117, LB: 3600320.4348557186, (exp UB:9896717.788394867),  Gap: 63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 17134, LB: 3600320.4348557186, (exp UB:8324747.898108812),  Gap: 56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 17149, LB: 3600320.4348557186, (exp UB:8356486.483364896),  Gap: 56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 17166, LB: 3600320.4348557186, (exp UB:9850744.207673088),  Gap: 63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 17181, LB: 3600320.4348557186, (exp UB:7036300.124741161),  Gap: 48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 17196, LB: 3600320.4348557186, (exp UB:7326190.537292024),  Gap: 50.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 17213, LB: 3600320.4348557186, (exp UB:8146983.077627362),  Gap: 55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 17227, LB: 3600320.4348557186, (exp UB:8239602.242111189),  Gap: 56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 17242, LB: 3600320.4348557186, (exp UB:10269672.356941238),  Gap: 64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 17257, LB: 3600320.4348557186, (exp UB:8657917.005655654),  Gap: 58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 17274, LB: 3600320.4348557186, (exp UB:8349738.210085024),  Gap: 56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 17289, LB: 3600320.4348557186, (exp UB:9491972.506501712),  Gap: 62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 17303, LB: 3600320.4348557186, (exp UB:8803404.189928427),  Gap: 59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 17318, LB: 3600320.4348557186, (exp UB:8854830.394078124),  Gap: 59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 17333, LB: 3600320.4348557186, (exp UB:6677371.760097135),  Gap: 46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 17347, LB: 3600320.4348557186, (exp UB:12186510.948333157),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 17365, LB: 3600320.4348557186, (exp UB:6819304.046040859),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 17382, LB: 3600320.4348557186, (exp UB:10670910.906274145),  Gap: 66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 17397, LB: 3600320.4348557186, (exp UB:7969821.803336904),  Gap: 54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 17414, LB: 3600320.4348557186, (exp UB:8139061.020371482),  Gap: 55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 17431, LB: 3600320.4348557186, (exp UB:6797061.087164857),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 17446, LB: 3600320.4348557186, (exp UB:11537203.760834128),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 17461, LB: 3600320.4348557186, (exp UB:9876432.957349483),  Gap: 63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 17476, LB: 3600320.4348557186, (exp UB:7021010.321528826),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 17494, LB: 3600320.4348557186, (exp UB:8147311.879649533),  Gap: 55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 17509, LB: 3600320.4348557186, (exp UB:9241018.02406827),  Gap: 61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 17523, LB: 3600320.4348557186, (exp UB:6639205.763184939),  Gap: 45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 17538, LB: 3600320.4348557186, (exp UB:6261099.111508822),  Gap: 42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 17553, LB: 3600320.4348557186, (exp UB:8644184.994998591),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 17568, LB: 3600320.4348557186, (exp UB:7969842.723424149),  Gap: 54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 17583, LB: 3600320.4348557186, (exp UB:9991331.460994413),  Gap: 63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 17598, LB: 3600320.4348557186, (exp UB:8676486.697569834),  Gap: 58.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 17615, LB: 3600320.4348557186, (exp UB:10863952.397375295),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 17632, LB: 3600320.4348557186, (exp UB:11396398.180756554),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 17647, LB: 3600320.4348557186, (exp UB:8657888.703354951),  Gap: 58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 17662, LB: 3600320.4348557186, (exp UB:8602548.691683436),  Gap: 58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 17677, LB: 3600320.4348557186, (exp UB:9896715.756394867),  Gap: 63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 17692, LB: 3600320.4348557186, (exp UB:9456038.599320536),  Gap: 61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 17707, LB: 3600320.4348557186, (exp UB:9293415.341046818),  Gap: 61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 17722, LB: 3600320.4348557186, (exp UB:6550828.441293637),  Gap: 45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 17737, LB: 3600320.4348557186, (exp UB:9194408.343323046),  Gap: 60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 17752, LB: 3600320.4348557186, (exp UB:8349728.395085024),  Gap: 56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 17770, LB: 3600320.4348557186, (exp UB:7065997.742775954),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
