Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 216, LB: 162904.0415228579, (exp UB:812656.1336564221),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 31351, LB: 164371.50417649982, (exp UB:166344.25906777885),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 31477, LB: 164371.50417649982, (exp UB:168980.10463986546),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 31605, LB: 164371.50417649982, (exp UB:167217.19852646274),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 31730, LB: 164371.50417649982, (exp UB:167584.47437411698),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 31855, LB: 164371.50417649982, (exp UB:163938.8622086986),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 31970, LB: 164371.50417649982, (exp UB:165965.42453852826),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 32081, LB: 164371.50417649982, (exp UB:165257.7337426924),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 32210, LB: 164371.50417649982, (exp UB:166442.22930418386),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 32339, LB: 164371.50417649982, (exp UB:169283.38575351323),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 32472, LB: 164371.50417649982, (exp UB:167945.95117855692),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 32593, LB: 164371.50417649982, (exp UB:166451.11903289089),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 32708, LB: 164371.50417649982, (exp UB:165605.02006833692),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 32826, LB: 164371.50417649982, (exp UB:167864.93771743035),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 32948, LB: 164371.50417649982, (exp UB:165891.56018782945),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 33060, LB: 164371.50417649982, (exp UB:164200.1676013367),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 33183, LB: 164371.50417649982, (exp UB:168154.04432255396),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 33305, LB: 164371.50417649982, (exp UB:166687.8571328778),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 33431, LB: 164371.50417649982, (exp UB:167962.71771290677),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 33565, LB: 164371.50417649982, (exp UB:166118.9168785642),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 33704, LB: 164371.50417649982, (exp UB:168234.2630068979),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 33819, LB: 164371.50417649982, (exp UB:166189.43717065558),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 33934, LB: 164371.50417649982, (exp UB:171614.84491174584),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 34081, LB: 164371.50417649982, (exp UB:167625.0853814522),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 34223, LB: 164371.50417649982, (exp UB:166504.97390860744),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 34366, LB: 164371.50417649982, (exp UB:166525.90802009671),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 34506, LB: 164371.50417649982, (exp UB:165668.70466028253),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 34659, LB: 164371.50417649982, (exp UB:164423.58809305646),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 34783, LB: 164371.50417649982, (exp UB:170770.67608853764),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 34911, LB: 164371.50417649982, (exp UB:169684.14946103975),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 35026, LB: 164371.50417649982, (exp UB:166737.77900413272),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 35144, LB: 164371.50417649982, (exp UB:165450.33084447184),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164371.50417649982, (exp UB: 166534.91238530134 - safe UB: 166668.71719340596), SafeGap: 1.38% 
Iteration: 401, Duration: 38421, LB: 164371.50417649982, (exp UB:169938.86819654322),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 38555, LB: 164371.50417649982, (exp UB:163482.71832900107),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 38683, LB: 164371.50417649982, (exp UB:164226.77062895472),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 38810, LB: 164371.50417649982, (exp UB:166035.19506210333),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 38952, LB: 164371.50417649982, (exp UB:170334.4006004124),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 39083, LB: 164371.50417649982, (exp UB:165543.44112439378),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 39227, LB: 164371.50417649982, (exp UB:169604.63485360143),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 39377, LB: 164371.50417649982, (exp UB:164408.61061428633),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 39495, LB: 164371.50417649982, (exp UB:168254.05958358222),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 39603, LB: 164371.50417649982, (exp UB:169411.8281993606),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 39731, LB: 164371.50417649982, (exp UB:168497.97514715442),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 39870, LB: 164371.50417649982, (exp UB:163631.89210731522),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 40011, LB: 164371.50417649982, (exp UB:164691.72623822803),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 40146, LB: 164371.50417649982, (exp UB:168195.91272021522),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 40268, LB: 164371.50417649982, (exp UB:164111.59691686087),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 40394, LB: 164371.50417649982, (exp UB:165151.84854929562),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 40523, LB: 164371.50417649982, (exp UB:163827.20959784402),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 40661, LB: 164371.50417649982, (exp UB:164118.43973944348),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 40805, LB: 164371.50417649982, (exp UB:168918.50843226913),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 40950, LB: 164371.50417649982, (exp UB:167969.386992456),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 41081, LB: 164371.50417649982, (exp UB:166953.01451702023),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 41203, LB: 164371.50417649982, (exp UB:166075.19187504982),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 41350, LB: 164371.50417649982, (exp UB:167451.17936058514),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 41489, LB: 164371.50417649982, (exp UB:165819.98581438817),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 41636, LB: 164371.50417649982, (exp UB:170333.69839713443),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 41773, LB: 164371.50417649982, (exp UB:169233.65776775943),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 41920, LB: 164371.50417649982, (exp UB:171062.4563170861),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 42066, LB: 164371.50417649982, (exp UB:167702.8144967899),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 42219, LB: 164371.50417649982, (exp UB:167676.22291369806),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 42349, LB: 164371.50417649982, (exp UB:167306.07372262553),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 42474, LB: 164371.50417649982, (exp UB:172938.8377081788),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 42618, LB: 164371.50417649982, (exp UB:170251.4812786817),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 42766, LB: 164371.50417649982, (exp UB:166279.476683415),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 42914, LB: 164371.50417649982, (exp UB:165270.32769156987),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 43054, LB: 164371.50417649982, (exp UB:164624.9726188759),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 43199, LB: 164371.50417649982, (exp UB:168914.30052882532),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 43355, LB: 164371.50417649982, (exp UB:170336.14813106632),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 43509, LB: 164371.50417649982, (exp UB:166094.30429663553),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 43660, LB: 164371.50417649982, (exp UB:167099.66062435074),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 43786, LB: 164371.50417649982, (exp UB:165789.13740018243),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 43925, LB: 164371.50417649982, (exp UB:167744.0277419546),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 44080, LB: 164371.50417649982, (exp UB:164921.4588511301),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 44238, LB: 164371.50417649982, (exp UB:166572.2665625625),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 44389, LB: 164371.50417649982, (exp UB:168074.78827659684),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 44530, LB: 164371.50417649982, (exp UB:166932.99427805917),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 44669, LB: 164371.50417649982, (exp UB:166405.45298034739),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 44822, LB: 164371.50417649982, (exp UB:166993.07562224887),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 44976, LB: 164371.50417649982, (exp UB:166877.62928712927),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 45129, LB: 164371.50417649982, (exp UB:169384.68505546212),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 45268, LB: 164371.50417649982, (exp UB:164052.68275910045),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 45403, LB: 164371.50417649982, (exp UB:169313.11432241765),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 45551, LB: 164371.50417649982, (exp UB:171166.06115386673),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 45711, LB: 164371.50417649982, (exp UB:165987.79674902358),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 45866, LB: 164371.50417649982, (exp UB:167269.9692348426),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 45999, LB: 164371.50417649982, (exp UB:171041.37742054713),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 46138, LB: 164371.50417649982, (exp UB:168340.59258756856),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 46298, LB: 164371.50417649982, (exp UB:166233.36600935383),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 46461, LB: 164371.50417649982, (exp UB:163897.70303374965),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 46613, LB: 164371.50417649982, (exp UB:165843.91537331755),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 46755, LB: 164371.50417649982, (exp UB:167452.07909556647),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 46875, LB: 164371.50417649982, (exp UB:168661.51087964268),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 47030, LB: 164371.50417649982, (exp UB:167799.29812130964),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 47207, LB: 164371.50417649982, (exp UB:171111.6130990726),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 47356, LB: 164371.50417649982, (exp UB:163662.79639633698),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 47502, LB: 164371.50417649982, (exp UB:168595.1297676304),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 47618, LB: 164371.50417649982, (exp UB:172499.11243501687),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 47756, LB: 164371.50417649982, (exp UB:166743.89145688282),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 47922, LB: 164371.50417649982, (exp UB:164368.71108173754),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 48071, LB: 164371.50417649982, (exp UB:169945.0213077165),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 48227, LB: 164371.50417649982, (exp UB:168224.97780363078),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 48361, LB: 164371.50417649982, (exp UB:169056.65418701427),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 48504, LB: 164371.50417649982, (exp UB:171524.58360976048),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 48660, LB: 164371.50417649982, (exp UB:164115.81718016043),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 48817, LB: 164371.50417649982, (exp UB:165740.97936053504),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 48985, LB: 164371.50417649982, (exp UB:171684.08409795415),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 49115, LB: 164371.50417649982, (exp UB:166449.8257556811),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 49242, LB: 164371.50417649982, (exp UB:165688.73246441598),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 49397, LB: 164371.50417649982, (exp UB:166985.44276095636),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 49561, LB: 164371.50417649982, (exp UB:169255.30061635625),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 49736, LB: 164371.50417649982, (exp UB:164278.49758793393),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 49877, LB: 164371.50417649982, (exp UB:168757.95567131037),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 50026, LB: 164371.50417649982, (exp UB:163889.9327516421),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 50197, LB: 164371.4995454711, (exp UB:165791.06066980708),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 50368, LB: 164371.4995454711, (exp UB:164284.56532558292),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 50510, LB: 164371.4995454711, (exp UB:165444.95676401615),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 50642, LB: 164371.4995454711, (exp UB:165891.0302610897),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 50779, LB: 164371.4995454711, (exp UB:166471.4330240054),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 50940, LB: 164371.4995454711, (exp UB:170448.5202337759),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 51106, LB: 164371.4995454711, (exp UB:163606.85949363923),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 51243, LB: 164371.4995454711, (exp UB:166083.99439506227),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 51423, LB: 164371.4995454711, (exp UB:168030.9151915119),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 51603, LB: 164371.4995454711, (exp UB:165030.8705852862),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 51752, LB: 164371.4995454711, (exp UB:163984.03057268588),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 51880, LB: 164371.4995454711, (exp UB:165356.58408928322),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 52019, LB: 164371.4995454711, (exp UB:168711.65392373243),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 52167, LB: 164371.4995454711, (exp UB:165675.11412265094),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 52319, LB: 164371.4995454711, (exp UB:164626.4832535416),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 52473, LB: 164371.4995454711, (exp UB:168326.0574580713),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 52607, LB: 164371.4995454711, (exp UB:171451.96625943566),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 52776, LB: 164371.4995454711, (exp UB:167660.76360133087),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 52947, LB: 164371.4995454711, (exp UB:167101.05204236257),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 53110, LB: 164371.4995454711, (exp UB:169181.97549023255),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 53251, LB: 164371.4995454711, (exp UB:168151.4254260044),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 53394, LB: 164371.4995454711, (exp UB:168718.81844816782),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 53552, LB: 164371.4995454711, (exp UB:167756.85493835146),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 53715, LB: 164371.4995454711, (exp UB:170935.53072310015),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 53860, LB: 164371.4995454711, (exp UB:166371.33780549647),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 53986, LB: 164371.4995454711, (exp UB:165097.49433863716),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 54153, LB: 164371.4995454711, (exp UB:166126.51765853554),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 54325, LB: 164371.4995454711, (exp UB:168812.02151673287),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 54459, LB: 164371.4995454711, (exp UB:167281.9833327647),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 54619, LB: 164371.4995454711, (exp UB:169545.3314817865),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 54790, LB: 164371.4995454711, (exp UB:166908.50647672525),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 54944, LB: 164371.4995454711, (exp UB:166479.4543321138),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 55094, LB: 164371.4995454711, (exp UB:167845.33636245216),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 55235, LB: 164371.4995454711, (exp UB:168353.93263749732),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 55418, LB: 164371.4995454711, (exp UB:169270.24256594625),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 55581, LB: 164371.4995454711, (exp UB:166670.44122580736),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 55774, LB: 164371.4995454711, (exp UB:166345.82980812134),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 55928, LB: 164371.4995454711, (exp UB:163473.73130757207),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 56106, LB: 164371.4995454711, (exp UB:168503.21753044496),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 56283, LB: 164371.4995454711, (exp UB:165860.07727833616),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 56452, LB: 164371.4995454711, (exp UB:163822.678342438),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 56599, LB: 164371.4995454711, (exp UB:166728.99507156792),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 56769, LB: 164371.4995454711, (exp UB:170442.2726701865),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 56937, LB: 164371.4995454711, (exp UB:172003.85976215865),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 57085, LB: 164371.4995454711, (exp UB:164948.30002978197),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 57219, LB: 164371.4995454711, (exp UB:164735.1779931535),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 57391, LB: 164371.4995454711, (exp UB:166322.39615786594),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 57559, LB: 164371.4995454711, (exp UB:167450.6453954508),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 57717, LB: 164371.4995454711, (exp UB:170237.41637870495),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 57858, LB: 164371.4995454711, (exp UB:168323.17836267297),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 58047, LB: 164371.4995454711, (exp UB:167709.35277195007),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 58208, LB: 164371.4995454711, (exp UB:168130.4288885914),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 58369, LB: 164371.4995454711, (exp UB:169880.2464648452),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 58540, LB: 164371.4995454711, (exp UB:167275.41142990827),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 58708, LB: 164371.4995454711, (exp UB:167835.37572531888),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 58865, LB: 164371.4995454711, (exp UB:165337.69873613806),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 59025, LB: 164371.4995454711, (exp UB:163608.65007855286),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 59195, LB: 164371.4995454711, (exp UB:167759.15626030072),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 59352, LB: 164371.4995454711, (exp UB:167637.69455391512),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 59499, LB: 164371.4995454711, (exp UB:167713.85755901126),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 59669, LB: 164371.4995454711, (exp UB:166463.45027295305),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 59838, LB: 164371.4995454711, (exp UB:165697.8103481322),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 59989, LB: 164371.4995454711, (exp UB:165288.33978735338),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 60145, LB: 164371.4995454711, (exp UB:166945.99412603918),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 60318, LB: 164371.4995454711, (exp UB:165069.19414648466),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 60493, LB: 164371.4995454711, (exp UB:165214.67934655742),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 60641, LB: 164371.4995454711, (exp UB:166125.13531154816),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 60806, LB: 164371.4995454711, (exp UB:170279.55622206844),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 60973, LB: 164371.4995454711, (exp UB:171211.53524428015),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 61133, LB: 164371.4995454711, (exp UB:172920.35175521797),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 61272, LB: 164371.4995454711, (exp UB:167202.67827311077),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 61444, LB: 164371.4995454711, (exp UB:170432.96559629636),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
