Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 99, LB: 107970.5432321993, (exp UB:9099301.166263238),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 26485, LB: 108103.06968377756, (exp UB:110058.76995524284),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 26605, LB: 108103.06968377756, (exp UB:110232.91879050343),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 26726, LB: 108103.06968377756, (exp UB:107977.64436375849),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 26861, LB: 108103.06968377756, (exp UB:110241.91380298333),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 26990, LB: 108103.06968377756, (exp UB:109804.38855811203),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 27112, LB: 108103.06968377756, (exp UB:112523.61404231843),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 27252, LB: 108094.6459811235, (exp UB:109174.22200943643),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 27375, LB: 108094.6459811235, (exp UB:111453.41030655813),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 27534, LB: 108093.31700193905, (exp UB:109655.38022391318),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 27674, LB: 108093.45282679437, (exp UB:108559.37090414012),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 27798, LB: 108093.45282679437, (exp UB:108833.82584683145),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 27921, LB: 108093.45282679437, (exp UB:111226.03028814038),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 28046, LB: 108093.45282679437, (exp UB:108537.31165627477),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 28187, LB: 108093.93894839025, (exp UB:108366.08345869638),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 28330, LB: 108095.54395022811, (exp UB:108671.09204154521),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 28472, LB: 108093.4833693666, (exp UB:110800.63341732007),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 28615, LB: 108093.34579812449, (exp UB:109280.10170790464),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 28755, LB: 108094.11064913486, (exp UB:110600.55814771028),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 28898, LB: 108094.0106490896, (exp UB:108418.40510943848),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 29044, LB: 108095.44851340275, (exp UB:111050.73154343844),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 29213, LB: 108093.63480557411, (exp UB:111201.02291077297),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 29377, LB: 108093.5746160438, (exp UB:110493.67678188489),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 29509, LB: 108093.5746160438, (exp UB:108534.51969404309),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 29664, LB: 108093.78213605729, (exp UB:110472.32541057476),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 29839, LB: 108095.96455249807, (exp UB:109566.22501024565),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 29990, LB: 108094.40173741084, (exp UB:110608.3333129431),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 30137, LB: 108094.3911043797, (exp UB:110289.78986799027),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 30266, LB: 108094.3911043797, (exp UB:111269.0404428459),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 30395, LB: 108094.3911043797, (exp UB:108217.82696501275),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 30525, LB: 108094.3911043797, (exp UB:109600.98568834041),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 30656, LB: 108094.3911043797, (exp UB:108234.5668424285),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 108094.3911043797, (exp UB: 110174.61180797778 - safe UB: 110440.24204586043), SafeGap: 2.12% 
Iteration: 401, Duration: 31219, LB: 108094.3911043797, (exp UB:110001.01244941821),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 31351, LB: 108094.3911043797, (exp UB:113782.8647749742),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 31484, LB: 108094.3911043797, (exp UB:109911.19990698317),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 31625, LB: 108094.3911043797, (exp UB:108435.86249934965),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 31748, LB: 108094.3911043797, (exp UB:110036.97755896233),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 31884, LB: 108094.3911043797, (exp UB:111068.26489900061),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 32009, LB: 108094.3911043797, (exp UB:109419.16624755487),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 32143, LB: 108094.3911043797, (exp UB:112511.81219243388),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 32283, LB: 108094.3911043797, (exp UB:112239.06000571392),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 32410, LB: 108094.3911043797, (exp UB:107899.3414362938),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 32544, LB: 108094.3911043797, (exp UB:110255.77398350165),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 32669, LB: 108094.3911043797, (exp UB:110415.14324160617),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 32794, LB: 108094.3911043797, (exp UB:111287.89542096564),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 32919, LB: 108094.3911043797, (exp UB:111812.40584766184),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 33044, LB: 108094.3911043797, (exp UB:110633.50762236539),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 33181, LB: 108094.3911043797, (exp UB:110931.5378152775),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 33309, LB: 108094.3911043797, (exp UB:109488.07876016447),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 33436, LB: 108094.3911043797, (exp UB:108206.11347618134),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 33572, LB: 108094.3911043797, (exp UB:108155.99801221049),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 33701, LB: 108094.3911043797, (exp UB:109162.98762343788),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 33838, LB: 108094.3911043797, (exp UB:110055.50756364239),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 33969, LB: 108094.3911043797, (exp UB:111100.13996172961),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 34098, LB: 108094.3911043797, (exp UB:109078.64530267655),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 34227, LB: 108094.3911043797, (exp UB:110639.88415638058),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 34366, LB: 108094.3911043797, (exp UB:111258.83084988156),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 34498, LB: 108094.3911043797, (exp UB:109165.5771822331),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 34639, LB: 108094.3911043797, (exp UB:110932.57283667977),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 34781, LB: 108094.3911043797, (exp UB:108766.43904351734),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 34925, LB: 108094.3911043797, (exp UB:111814.93085993886),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 35060, LB: 108094.3911043797, (exp UB:111764.60271251794),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 35202, LB: 108094.3911043797, (exp UB:108988.54604505091),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 35344, LB: 108094.3911043797, (exp UB:112661.15790051303),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 35476, LB: 108094.3911043797, (exp UB:110988.91328170296),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 35618, LB: 108094.3911043797, (exp UB:111097.91393562849),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 35752, LB: 108094.3911043797, (exp UB:107914.46595617317),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 35885, LB: 108094.3911043797, (exp UB:111126.71976165721),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 36029, LB: 108094.3911043797, (exp UB:109906.08623508543),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 108094.3911043797, (exp UB: 110177.148797578 - safe UB: 110441.2088956815), SafeGap: 2.12% 
End of the SDDP algorithm 
 
