Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 94, LB: 1752911.4918294654, (exp UB:8955650.756658416),  Gap: 80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25682, LB: 1762556.4003286294, (exp UB:762413.3589587354),  Gap: -131.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 25773, LB: 1762556.4003286294, (exp UB:2909300.831603377),  Gap: 39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25861, LB: 1762556.4003286294, (exp UB:1863939.539710446),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 25951, LB: 1762556.4003286294, (exp UB:2817850.9785037655),  Gap: 37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 26042, LB: 1762556.4003286294, (exp UB:1011432.31548323),  Gap: -74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 26132, LB: 1762556.4003286294, (exp UB:634395.0599788314),  Gap: -177.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 26224, LB: 1762556.4003286294, (exp UB:1016834.4947243892),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 26317, LB: 1762556.4003286294, (exp UB:635816.0511686038),  Gap: -177.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 26407, LB: 1762556.4003286294, (exp UB:3355204.901725962),  Gap: 47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 26504, LB: 1762556.4003286294, (exp UB:2150310.6223490937),  Gap: 18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 26597, LB: 1762556.4003286294, (exp UB:1862440.293514898),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 26690, LB: 1762556.4003286294, (exp UB:633817.084165172),  Gap: -178.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 26783, LB: 1762556.4003286294, (exp UB:3358073.130973551),  Gap: 47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 26874, LB: 1762556.4003286294, (exp UB:2147603.670601855),  Gap: 17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 26968, LB: 1762556.4003286294, (exp UB:867495.6946118291),  Gap: -103.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 27061, LB: 1762556.4003286294, (exp UB:1857669.7825788553),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 27155, LB: 1762556.4003286294, (exp UB:1016820.0492729384),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 27247, LB: 1762556.4003286294, (exp UB:634386.0176924597),  Gap: -177.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 27342, LB: 1762556.4003286294, (exp UB:1861341.2062648025),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 27436, LB: 1762556.4003286294, (exp UB:1010963.2626811509),  Gap: -74.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 27531, LB: 1762556.4003286294, (exp UB:2908920.9149808027),  Gap: 39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 27626, LB: 1762556.4003286294, (exp UB:3361173.048403315),  Gap: 47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 27721, LB: 1762556.4003286294, (exp UB:636547.5829396311),  Gap: -176.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 27815, LB: 1762556.4003286294, (exp UB:3355742.8583546556),  Gap: 47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 27910, LB: 1762556.4003286294, (exp UB:2817895.27207814),  Gap: 37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 28007, LB: 1762556.4003286294, (exp UB:762995.2095093483),  Gap: -131.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 28103, LB: 1762556.4003286294, (exp UB:1268376.0219293085),  Gap: -38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 28199, LB: 1762556.4003286294, (exp UB:1863925.3672711966),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 28312, LB: 1762556.4003286294, (exp UB:873453.637506986),  Gap: -101.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 28409, LB: 1762556.4003286294, (exp UB:1013565.3936378943),  Gap: -73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 28506, LB: 1762556.4003286294, (exp UB:2817894.061035975),  Gap: 37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 28604, LB: 1762556.4003286294, (exp UB:2910931.3455968983),  Gap: 39.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 28703, LB: 1762556.4003286294, (exp UB:633292.6616898394),  Gap: -178.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 28800, LB: 1762556.4003286294, (exp UB:1016806.8785609144),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 28898, LB: 1762556.4003286294, (exp UB:3356303.4971686206),  Gap: 47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 28997, LB: 1762556.4003286294, (exp UB:1268376.0219327349),  Gap: -38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 29095, LB: 1762556.4003286294, (exp UB:1861341.5340647923),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 29195, LB: 1762556.4003286294, (exp UB:867984.3794730061),  Gap: -103.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1762556.4003286294, (exp UB: 1764002.4604817703 - safe UB: 1949986.3169833785), SafeGap: 9.61% 
Iteration: 401, Duration: 29599, LB: 1762556.4003286294, (exp UB:2908387.026352027),  Gap: 39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 29697, LB: 1762556.4003286294, (exp UB:867504.4407037838),  Gap: -103.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 29798, LB: 1762556.4003286294, (exp UB:2908387.0263519846),  Gap: 39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 29899, LB: 1762556.4003286294, (exp UB:764897.1111452068),  Gap: -130.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 30009, LB: 1762556.4003286294, (exp UB:759330.3080881375),  Gap: -132.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 30111, LB: 1762556.4003286294, (exp UB:1264926.4896352286),  Gap: -39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 30209, LB: 1762556.4003286294, (exp UB:2147219.6935062045),  Gap: 17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 30308, LB: 1762556.4003286294, (exp UB:633296.5428383572),  Gap: -178.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 30408, LB: 1762556.4003286294, (exp UB:871462.4696060495),  Gap: -102.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 30509, LB: 1762556.4003286294, (exp UB:867502.0245109296),  Gap: -103.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 30612, LB: 1762556.4003286294, (exp UB:634376.1712251704),  Gap: -177.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 30717, LB: 1762556.4003286294, (exp UB:2814979.908649531),  Gap: 37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 30821, LB: 1762556.4003286294, (exp UB:3355741.0000851853),  Gap: 47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 30924, LB: 1762556.4003286294, (exp UB:2910939.141173649),  Gap: 39.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 31028, LB: 1762556.4003286294, (exp UB:2150659.182952966),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 31132, LB: 1762556.4003286294, (exp UB:2146572.813209373),  Gap: 17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 31243, LB: 1762556.4003286294, (exp UB:636393.5402073282),  Gap: -176.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 31347, LB: 1762556.4003286294, (exp UB:2905371.0475271773),  Gap: 39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 31449, LB: 1762556.4003286294, (exp UB:2817894.2361768642),  Gap: 37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 31552, LB: 1762556.4003286294, (exp UB:1863908.3598438574),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 31662, LB: 1762556.4003286294, (exp UB:1861858.59598448),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 31766, LB: 1762556.4003286294, (exp UB:2909288.6593628563),  Gap: 39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 31871, LB: 1762556.4003286294, (exp UB:3355961.3078636853),  Gap: 47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 31975, LB: 1762556.4003286294, (exp UB:870750.1512099676),  Gap: -102.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 32097, LB: 1762556.4003286294, (exp UB:1014745.7454496326),  Gap: -73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 32201, LB: 1762556.4003286294, (exp UB:2907831.9496757984),  Gap: 39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 32306, LB: 1762556.4003286294, (exp UB:2818395.1091199373),  Gap: 37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 32414, LB: 1762556.4003286294, (exp UB:1014067.2681282862),  Gap: -73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 32520, LB: 1762556.4003286294, (exp UB:1267736.0725086778),  Gap: -39.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 32626, LB: 1762556.4003286294, (exp UB:1861631.3355993335),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 32732, LB: 1762556.4003286294, (exp UB:762995.1038785612),  Gap: -131.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 32837, LB: 1762556.4003286294, (exp UB:2820478.899861756),  Gap: 37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 32943, LB: 1762556.4003286294, (exp UB:1016806.8333244626),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 33048, LB: 1762556.4003286294, (exp UB:764896.7984603477),  Gap: -130.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 33164, LB: 1762556.4003286294, (exp UB:3356308.216722153),  Gap: 47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 33271, LB: 1762556.4003286294, (exp UB:3359109.7266702326),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 33378, LB: 1762556.4003286294, (exp UB:1267060.3809775736),  Gap: -39.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 33486, LB: 1762556.4003286294, (exp UB:2820478.8998617427),  Gap: 37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 33593, LB: 1762556.4003286294, (exp UB:2151189.18798898),  Gap: 18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 33702, LB: 1762556.4003286294, (exp UB:867984.1499533397),  Gap: -103.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 33810, LB: 1762556.4003286294, (exp UB:1861631.335599349),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 33918, LB: 1762556.4003286294, (exp UB:637251.0620234049),  Gap: -176.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 34027, LB: 1762556.4003286294, (exp UB:870609.6156996588),  Gap: -102.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 34137, LB: 1762556.4003286294, (exp UB:873451.2003952498),  Gap: -101.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 34246, LB: 1762556.4003286294, (exp UB:759513.7242726841),  Gap: -132.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 34355, LB: 1762556.4003286294, (exp UB:2910939.1411736244),  Gap: 39.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 34466, LB: 1762556.4003286294, (exp UB:2905094.708818659),  Gap: 39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 34574, LB: 1762556.4003286294, (exp UB:2817225.314732383),  Gap: 37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 34684, LB: 1762556.4003286294, (exp UB:759330.0259744532),  Gap: -132.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 34794, LB: 1762556.4003286294, (exp UB:2149566.2120649535),  Gap: 18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 34903, LB: 1762556.4003286294, (exp UB:2815558.110960367),  Gap: 37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 35013, LB: 1762556.4003286294, (exp UB:1858575.216266053),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 35124, LB: 1762556.4003286294, (exp UB:2909294.1245813286),  Gap: 39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 35235, LB: 1762556.4003286294, (exp UB:1268234.822829397),  Gap: -38.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 35350, LB: 1762556.4003286294, (exp UB:2814305.1090085898),  Gap: 37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 35460, LB: 1762556.4003286294, (exp UB:2909763.5605056807),  Gap: 39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 35572, LB: 1762556.4003286294, (exp UB:760161.5758727425),  Gap: -131.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 35683, LB: 1762556.4003286294, (exp UB:2905908.333073509),  Gap: 39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 35796, LB: 1762556.4003286294, (exp UB:1860642.5764506904),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 35907, LB: 1762556.4003286294, (exp UB:636845.4169721354),  Gap: -176.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 36020, LB: 1762556.4003286294, (exp UB:1858575.2162660826),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1762556.4003286294, (exp UB: 1764002.3015815695 - safe UB: 1949986.2213417846), SafeGap: 9.61% 
End of the SDDP algorithm 
 
