Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 173, LB: 165523.91288219026, (exp UB:9817831.726844242),  Gap: 98.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 23827, LB: 166206.273366951, (exp UB:165325.8200980605),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 23925, LB: 166206.273366951, (exp UB:168635.37902484823),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 24023, LB: 166206.273366951, (exp UB:170707.76222643894),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 24126, LB: 166206.273366951, (exp UB:169967.19618417197),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 24222, LB: 166206.273366951, (exp UB:173883.71451721853),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 24325, LB: 166206.273366951, (exp UB:168795.80310669483),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 24422, LB: 166206.273366951, (exp UB:168961.81245386403),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 24523, LB: 166206.273366951, (exp UB:171823.13964152816),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 24622, LB: 166206.273366951, (exp UB:169612.68888762593),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 24721, LB: 166206.273366951, (exp UB:170963.8533687319),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 24814, LB: 166206.273366951, (exp UB:167819.19725561916),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 24917, LB: 166206.273366951, (exp UB:167976.45059392732),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 25020, LB: 166206.273366951, (exp UB:166744.70632066936),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 25122, LB: 166206.273366951, (exp UB:167505.28654456264),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 25221, LB: 166206.273366951, (exp UB:170984.6066803608),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 25321, LB: 166206.273366951, (exp UB:168317.8304492435),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 25420, LB: 166206.273366951, (exp UB:170126.85863336115),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 25517, LB: 166206.273366951, (exp UB:171548.45833158598),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 25615, LB: 166206.273366951, (exp UB:169799.39148195946),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 25716, LB: 166206.273366951, (exp UB:170333.20637989536),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 25817, LB: 166206.273366951, (exp UB:169811.70109939174),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 25917, LB: 166206.273366951, (exp UB:170696.45415478726),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 26016, LB: 166206.273366951, (exp UB:169194.35035176075),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 26115, LB: 166206.273366951, (exp UB:171099.08406671698),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 26214, LB: 166206.273366951, (exp UB:165473.92154925695),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 26312, LB: 166206.273366951, (exp UB:174848.62399670278),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 26408, LB: 166206.273366951, (exp UB:167043.7043980007),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 26511, LB: 166206.273366951, (exp UB:170593.23083203952),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166206.273366951, (exp UB: 169734.9167944742 - safe UB: 169869.14692146165), SafeGap: 2.16% 
Iteration: 401, Duration: 29466, LB: 166206.273366951, (exp UB:169509.36439927976),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 29576, LB: 166206.273366951, (exp UB:166748.6935402779),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 29687, LB: 166206.273366951, (exp UB:166585.5216948313),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 29799, LB: 166206.273366951, (exp UB:164423.17290431523),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 29915, LB: 166206.273366951, (exp UB:169946.04118571008),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 30025, LB: 166206.273366951, (exp UB:168412.83524067487),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 30148, LB: 166206.273366951, (exp UB:169067.03793278287),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 30268, LB: 166206.273366951, (exp UB:170602.8268857767),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 30390, LB: 166206.273366951, (exp UB:169790.6085376725),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 30514, LB: 166206.273366951, (exp UB:174061.14314875426),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 30628, LB: 166206.273366951, (exp UB:168941.12237786344),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 30744, LB: 166206.273366951, (exp UB:168713.11062505032),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 30854, LB: 166206.273366951, (exp UB:168500.11093983878),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 30963, LB: 166206.273366951, (exp UB:170399.66144773996),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 31080, LB: 166206.273366951, (exp UB:171520.84854999933),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 31202, LB: 166206.273366951, (exp UB:167587.20988354165),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 31334, LB: 166206.273366951, (exp UB:167661.06069064487),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 31452, LB: 166206.273366951, (exp UB:165103.0517187132),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 31574, LB: 166206.273366951, (exp UB:167963.33132975252),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 31677, LB: 166206.273366951, (exp UB:167745.63650642574),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 31802, LB: 166206.273366951, (exp UB:170050.52579890075),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 31934, LB: 166206.273366951, (exp UB:168374.15044419238),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 32043, LB: 166206.273366951, (exp UB:169029.6390840793),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 32154, LB: 166206.273366951, (exp UB:172078.78289245933),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 32284, LB: 166206.273366951, (exp UB:170541.26670648647),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 32413, LB: 166206.273366951, (exp UB:168946.1464897688),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 32532, LB: 166206.273366951, (exp UB:168488.7060710788),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 32663, LB: 166206.273366951, (exp UB:171163.24890012483),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 32798, LB: 166206.273366951, (exp UB:176085.37501567876),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 32935, LB: 166206.273366951, (exp UB:168970.48939215622),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 33054, LB: 166206.273366951, (exp UB:167483.4710723272),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 33175, LB: 166206.273366951, (exp UB:169806.36482548842),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 33298, LB: 166206.273366951, (exp UB:171400.18154169782),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 33416, LB: 166206.273366951, (exp UB:169739.61846070833),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 33544, LB: 166206.273366951, (exp UB:169806.63300472044),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 33666, LB: 166206.273366951, (exp UB:173391.40249479155),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 33792, LB: 166206.273366951, (exp UB:166266.25019308284),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 33917, LB: 166206.273366951, (exp UB:170934.07538127454),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 34050, LB: 166206.273366951, (exp UB:165761.00266172824),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 34177, LB: 166206.273366951, (exp UB:171236.56438592862),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 34295, LB: 166206.273366951, (exp UB:169976.59138622766),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 34416, LB: 166206.273366951, (exp UB:169100.1861438082),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 34543, LB: 166206.273366951, (exp UB:168393.61945032649),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 34672, LB: 166206.273366951, (exp UB:173807.89118317835),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 34795, LB: 166206.273366951, (exp UB:166315.41729717804),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 34925, LB: 166206.273366951, (exp UB:174510.63231102427),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 35080, LB: 166206.273366951, (exp UB:171033.96878860972),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 35205, LB: 166206.273366951, (exp UB:168249.6737085279),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 35321, LB: 166206.273366951, (exp UB:167842.82454188203),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 35442, LB: 166206.273366951, (exp UB:166708.636290979),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 35558, LB: 166206.273366951, (exp UB:167781.01373395004),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 35666, LB: 166206.273366951, (exp UB:169742.9472677906),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 35778, LB: 166206.273366951, (exp UB:166676.3773813038),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 35883, LB: 166206.273366951, (exp UB:167367.8476496153),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 35995, LB: 166206.273366951, (exp UB:167819.17522752646),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 36116, LB: 166206.273366951, (exp UB:171895.2102455071),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 36231, LB: 166206.273366951, (exp UB:169530.17584799443),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 36339, LB: 166206.273366951, (exp UB:165107.23617922165),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 36459, LB: 166206.273366951, (exp UB:167584.71301063406),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 36569, LB: 166206.273366951, (exp UB:166531.57449733326),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 36698, LB: 166206.273366951, (exp UB:168636.3273465573),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 36808, LB: 166206.273366951, (exp UB:170332.2932181282),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 36926, LB: 166206.273366951, (exp UB:166430.8025400327),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 37039, LB: 166206.273366951, (exp UB:168637.3374058642),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 37151, LB: 166206.273366951, (exp UB:164659.94147097098),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 37279, LB: 166206.273366951, (exp UB:171120.95115285198),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 37391, LB: 166206.273366951, (exp UB:166970.16369764425),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 37510, LB: 166206.273366951, (exp UB:173115.07993238326),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 37627, LB: 166206.273366951, (exp UB:168349.4511158105),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 37741, LB: 166206.273366951, (exp UB:172692.53128462657),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 37852, LB: 166206.273366951, (exp UB:168550.0212600792),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 37964, LB: 166206.273366951, (exp UB:169442.27853675687),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 38081, LB: 166206.273366951, (exp UB:168016.76939328265),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 38198, LB: 166206.273366951, (exp UB:166180.6720623264),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 38314, LB: 166206.273366951, (exp UB:172224.48240620267),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 38429, LB: 166206.273366951, (exp UB:170463.0577447669),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 38553, LB: 166206.273366951, (exp UB:174452.87290308534),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 38679, LB: 166206.273366951, (exp UB:168640.3094795408),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 38794, LB: 166206.273366951, (exp UB:166994.21910294957),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 38908, LB: 166206.273366951, (exp UB:172666.8070696049),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 39035, LB: 166206.273366951, (exp UB:173774.78765794227),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 39165, LB: 166206.273366951, (exp UB:170478.10225439508),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 39279, LB: 166206.273366951, (exp UB:168431.49123221147),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 39401, LB: 166206.273366951, (exp UB:167811.19303846132),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 39519, LB: 166206.273366951, (exp UB:166700.13114889918),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 39644, LB: 166206.273366951, (exp UB:171972.87979590514),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 39770, LB: 166206.273366951, (exp UB:172343.49834770616),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 39893, LB: 166206.273366951, (exp UB:166395.6272829044),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 40017, LB: 166206.273366951, (exp UB:169670.31964635232),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 40148, LB: 166206.273366951, (exp UB:168282.24940663957),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 40272, LB: 166206.273366951, (exp UB:167974.44931115996),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 40400, LB: 166206.273366951, (exp UB:167962.6587514038),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 40530, LB: 166206.273366951, (exp UB:168353.95918298437),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 40654, LB: 166206.273366951, (exp UB:169905.68532959212),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 40779, LB: 166206.273366951, (exp UB:170782.41956614057),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 40907, LB: 166206.273366951, (exp UB:168441.62268886692),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 41022, LB: 166206.273366951, (exp UB:168641.65231606277),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 41152, LB: 166206.273366951, (exp UB:169267.60041371145),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 41281, LB: 166206.273366951, (exp UB:166499.9145180614),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 41410, LB: 166206.273366951, (exp UB:173071.74214452322),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 41543, LB: 166206.273366951, (exp UB:168481.93421932976),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 41669, LB: 166206.273366951, (exp UB:169958.0519908293),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 41794, LB: 166206.273366951, (exp UB:169695.9022818644),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 41915, LB: 166206.273366951, (exp UB:167875.13295261303),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 42032, LB: 166206.273366951, (exp UB:170979.45233646178),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 42146, LB: 166206.273366951, (exp UB:169965.1821386607),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 42278, LB: 166206.273366951, (exp UB:172305.62882348394),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 42402, LB: 166206.273366951, (exp UB:167210.12872778074),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 42560, LB: 166206.273366951, (exp UB:167772.59293283505),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 42686, LB: 166206.273366951, (exp UB:168842.8311874398),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 42817, LB: 166206.273366951, (exp UB:168256.2708571305),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 42943, LB: 166206.273366951, (exp UB:174833.5239793123),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 43071, LB: 166206.273366951, (exp UB:168387.92371364235),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 43205, LB: 166206.273366951, (exp UB:171010.84233002816),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 43339, LB: 166206.273366951, (exp UB:168577.13778599477),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 43474, LB: 166206.273366951, (exp UB:169354.10070057504),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 43598, LB: 166206.273366951, (exp UB:169654.11002436327),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 43737, LB: 166206.273366951, (exp UB:174928.09552538214),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 43871, LB: 166206.273366951, (exp UB:171919.2839526854),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 43992, LB: 166206.273366951, (exp UB:165972.3916858095),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 44118, LB: 166206.273366951, (exp UB:170288.10438700707),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 44243, LB: 166206.273366951, (exp UB:169055.2265244839),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 44373, LB: 166206.273366951, (exp UB:169719.56928408451),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 44512, LB: 166206.273366951, (exp UB:167359.17519666004),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 44641, LB: 166206.273366951, (exp UB:169351.64332488956),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 44769, LB: 166206.273366951, (exp UB:168268.66251863967),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 44898, LB: 166206.273366951, (exp UB:168722.01205207096),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 45030, LB: 166206.273366951, (exp UB:170758.23636328246),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 45167, LB: 166206.273366951, (exp UB:172481.18327389986),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 45303, LB: 166206.273366951, (exp UB:171026.47092186788),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 45432, LB: 166206.273366951, (exp UB:168058.11750813166),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 45574, LB: 166206.273366951, (exp UB:167949.40524830614),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 45701, LB: 166206.273366951, (exp UB:166943.87927715358),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 45845, LB: 166206.273366951, (exp UB:166118.2374338783),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 45975, LB: 166206.273366951, (exp UB:168242.61416795608),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 46112, LB: 166206.273366951, (exp UB:168637.90248642198),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 46250, LB: 166206.273366951, (exp UB:170171.07895191992),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 46384, LB: 166206.273366951, (exp UB:168231.4327571365),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 46517, LB: 166206.273366951, (exp UB:170247.00281137717),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 46645, LB: 166206.273366951, (exp UB:171131.8068139236),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 46786, LB: 166206.273366951, (exp UB:166123.4316670465),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 46917, LB: 166206.273366951, (exp UB:167253.59815479824),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 47055, LB: 166206.273366951, (exp UB:171052.20229997454),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 47185, LB: 166206.273366951, (exp UB:166790.7938113672),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 47319, LB: 166206.273366951, (exp UB:173687.37643574981),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 47464, LB: 166206.273366951, (exp UB:169409.4792407924),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 47597, LB: 166206.273366951, (exp UB:169697.41099952828),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 47730, LB: 166206.273366951, (exp UB:172201.7352672238),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 47871, LB: 166206.273366951, (exp UB:168772.20694191678),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 48023, LB: 166206.273366951, (exp UB:170242.46318631282),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 48164, LB: 166206.273366951, (exp UB:172458.83194920066),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 48298, LB: 166206.273366951, (exp UB:168379.76888663965),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 48428, LB: 166206.273366951, (exp UB:168976.1972758338),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 48551, LB: 166206.273366951, (exp UB:169348.04976102666),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 48696, LB: 166206.273366951, (exp UB:171014.87534212577),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 48836, LB: 166206.273366951, (exp UB:168798.72558450972),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 48976, LB: 166206.273366951, (exp UB:167573.2177036871),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 49106, LB: 166206.273366951, (exp UB:167951.9340379775),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 49236, LB: 166206.273366951, (exp UB:168119.8224707138),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
