Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 31, LB: 121451.6556666661, (exp UB:123155.17666666667),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 3908, LB: 122668.49833333335, (exp UB:120666.30599999998),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 3922, LB: 122668.49833333335, (exp UB:121047.786),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 3937, LB: 122668.49833333335, (exp UB:125178.61600000001),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 3956, LB: 122668.49833333335, (exp UB:120457.16599999998),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 3985, LB: 122668.49833333335, (exp UB:121260.48599999999),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4005, LB: 122668.49833333335, (exp UB:120054.91599999998),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4025, LB: 122668.49833333335, (exp UB:120457.16599999998),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4045, LB: 122668.49833333335, (exp UB:121979.33933333331),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4064, LB: 122668.49833333335, (exp UB:121852.3793333333),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4080, LB: 122668.49833333335, (exp UB:126954.55266666667),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4095, LB: 122668.49833333335, (exp UB:126607.22266666667),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4111, LB: 122668.49833333335, (exp UB:118729.72933333334),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4132, LB: 122668.49833333335, (exp UB:123155.28266666668),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 4152, LB: 122668.49833333335, (exp UB:120666.30599999998),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 4172, LB: 122668.49833333335, (exp UB:120457.16599999998),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4193, LB: 122668.49833333335, (exp UB:122807.95266666664),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4212, LB: 122668.49833333335, (exp UB:119927.95599999998),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4232, LB: 122668.49833333335, (exp UB:122134.09933333332),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 4253, LB: 122668.49833333335, (exp UB:120457.16599999998),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 4273, LB: 122668.49833333335, (exp UB:120237.346),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 4288, LB: 122668.49833333335, (exp UB:121012.99599999997),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 4303, LB: 122668.49833333335, (exp UB:125268.89600000002),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 4319, LB: 122668.49833333335, (exp UB:126607.22266666667),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 4340, LB: 122668.49833333335, (exp UB:120054.91599999998),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 4360, LB: 122668.49833333335, (exp UB:121444.17266666667),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 4380, LB: 122668.49833333335, (exp UB:122204.87266666666),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 4402, LB: 122668.49833333335, (exp UB:118729.72933333334),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 4423, LB: 122668.49833333335, (exp UB:122004.63266666663),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 4444, LB: 122668.49833333335, (exp UB:123874.43933333334),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 4464, LB: 122668.49833333335, (exp UB:121469.62599999999),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 4485, LB: 122668.49833333335, (exp UB:124530.546),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 4503, LB: 122668.49833333335, (exp UB:123492.95933333333),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 4518, LB: 122668.49833333335, (exp UB:120872.016),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 4534, LB: 122668.49833333335, (exp UB:121260.48599999999),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 4550, LB: 122668.49833333335, (exp UB:123283.81933333332),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 4568, LB: 122668.49833333335, (exp UB:119368.01266666666),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 4589, LB: 122668.49833333335, (exp UB:122134.09933333332),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 4607, LB: 122668.49833333335, (exp UB:118729.72933333334),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 4623, LB: 122668.49833333335, (exp UB:126954.55266666667),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 4638, LB: 122668.49833333335, (exp UB:120872.016),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 4659, LB: 122668.49833333335, (exp UB:120557.02933333332),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 4679, LB: 122668.49833333335, (exp UB:121030.38933333333),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 4697, LB: 122668.49833333335, (exp UB:124007.02599999997),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 4713, LB: 122668.49833333335, (exp UB:123929.056),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 4730, LB: 122668.49833333335, (exp UB:124812.266),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 4751, LB: 122668.49833333335, (exp UB:123725.30599999998),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 4773, LB: 122668.49833333335, (exp UB:120255.15599999996),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 4806, LB: 122668.49833333335, (exp UB:126319.88266666667),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 4827, LB: 122668.49833333335, (exp UB:120858.23599999999),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 4849, LB: 122668.49833333335, (exp UB:125059.75600000001),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 4865, LB: 122668.49833333335, (exp UB:124543.94600000001),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 4881, LB: 122668.49833333335, (exp UB:120457.16599999998),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 4902, LB: 122668.49833333335, (exp UB:122754.60933333334),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 4919, LB: 122668.49833333335, (exp UB:121665.05933333332),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 4935, LB: 122668.49833333335, (exp UB:122754.60933333334),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 4953, LB: 122668.49833333335, (exp UB:125846.52266666667),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 4973, LB: 122668.49833333335, (exp UB:124254.51599999999),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 4989, LB: 122668.49833333335, (exp UB:125514.64266666664),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5006, LB: 122668.49833333335, (exp UB:118574.96933333331),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5026, LB: 122668.49833333335, (exp UB:120209.67599999996),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5048, LB: 122668.49833333335, (exp UB:122754.60933333334),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5069, LB: 122668.49833333335, (exp UB:119368.01266666666),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 5085, LB: 122668.49833333335, (exp UB:121030.38933333333),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 5102, LB: 122668.49833333335, (exp UB:125681.936),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 5121, LB: 122668.49833333335, (exp UB:119522.77266666666),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 5141, LB: 122668.49833333335, (exp UB:123852.26599999999),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 5158, LB: 122668.49833333335, (exp UB:120128.19599999995),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 5180, LB: 122668.49833333335, (exp UB:124831.286),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 5202, LB: 122668.49833333335, (exp UB:125801.98266666663),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 5221, LB: 122668.49833333335, (exp UB:122381.58933333332),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 5238, LB: 122668.49833333335, (exp UB:126319.88266666667),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 5259, LB: 122668.49833333335, (exp UB:123641.716),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 5276, LB: 122668.49833333335, (exp UB:121851.106),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5296, LB: 122668.49833333335, (exp UB:120360.88266666669),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5315, LB: 122668.49833333335, (exp UB:124007.02599999997),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 5331, LB: 122668.49833333335, (exp UB:120557.02933333332),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5348, LB: 122668.49833333335, (exp UB:125681.936),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5366, LB: 122668.49833333335, (exp UB:125225.30599999998),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 5388, LB: 122668.49833333335, (exp UB:118448.0093333333),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 5405, LB: 122668.49833333335, (exp UB:121665.05933333332),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 5422, LB: 122668.49833333335, (exp UB:119368.01266666666),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 5445, LB: 122668.49833333335, (exp UB:119368.01266666666),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 5462, LB: 122668.49833333335, (exp UB:123492.95933333333),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 5484, LB: 122668.49833333335, (exp UB:120255.15599999996),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 5501, LB: 122668.49833333335, (exp UB:121047.786),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 5519, LB: 122668.49833333335, (exp UB:124831.286),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 5542, LB: 122668.49833333335, (exp UB:122972.20933333333),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 5564, LB: 122668.49833333335, (exp UB:120237.346),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 5585, LB: 122668.49833333335, (exp UB:127020.26266666665),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 5603, LB: 122668.49833333335, (exp UB:124530.546),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 5625, LB: 122668.49833333335, (exp UB:122381.58933333332),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 5644, LB: 122668.49833333335, (exp UB:122134.09933333332),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 5661, LB: 122668.49833333335, (exp UB:122881.56933333332),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 5679, LB: 122668.49833333335, (exp UB:125681.936),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 5704, LB: 122668.49833333335, (exp UB:122881.56933333332),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 5725, LB: 122668.49833333335, (exp UB:120872.016),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 5752, LB: 122668.49833333335, (exp UB:122552.20266666668),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 5771, LB: 122668.49833333335, (exp UB:124543.94600000001),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 5794, LB: 122668.49833333335, (exp UB:125070.54599999999),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 5816, LB: 122668.49833333335, (exp UB:126259.56266666665),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 5834, LB: 122668.49833333335, (exp UB:120866.54599999997),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 5856, LB: 122668.49833333335, (exp UB:126063.41600000001),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 5876, LB: 122668.49833333335, (exp UB:120128.19599999995),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 5894, LB: 122668.49833333335, (exp UB:121248.02599999998),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 5916, LB: 122668.49833333335, (exp UB:122520.61266666665),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 5936, LB: 122668.49833333335, (exp UB:121851.106),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 5953, LB: 122668.49833333335, (exp UB:119567.83933333334),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 5976, LB: 122668.49833333335, (exp UB:126732.92266666665),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 5995, LB: 122668.49833333335, (exp UB:127367.59266666665),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6016, LB: 122668.49833333335, (exp UB:120409.91599999997),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6036, LB: 122668.49833333335, (exp UB:124007.02599999997),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6055, LB: 122668.49833333335, (exp UB:119567.83933333334),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6076, LB: 122668.49833333335, (exp UB:124845.136),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6098, LB: 122668.49833333335, (exp UB:120409.91599999997),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 6117, LB: 122668.49833333335, (exp UB:119927.95599999998),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 6137, LB: 122668.49833333335, (exp UB:122590.72933333332),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 6159, LB: 122668.49833333335, (exp UB:122351.96266666667),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 6178, LB: 122668.49833333335, (exp UB:124831.286),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 6196, LB: 122668.49833333335, (exp UB:125041.28266666664),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 6219, LB: 122668.49833333335, (exp UB:122590.72933333332),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122668.49833333323, (exp UB: 122668.49833333323 - safe UB: 123121.2797466579), SafeGap: 0.37% 
Iteration: 493, Duration: 6292, LB: 122668.49833333335, (exp UB:119368.01266666666),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6311, LB: 122668.49833333335, (exp UB:119186.35933333333),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6331, LB: 122668.49833333335, (exp UB:123725.30599999998),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6357, LB: 122668.49833333335, (exp UB:121665.05933333332),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6377, LB: 122668.49833333335, (exp UB:124831.286),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6396, LB: 122668.49833333335, (exp UB:120866.54599999997),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 6415, LB: 122668.49833333335, (exp UB:121260.48599999999),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 6435, LB: 122668.49833333335, (exp UB:120054.91599999998),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 6457, LB: 122668.49833333335, (exp UB:124812.266),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 6476, LB: 122668.49833333335, (exp UB:118977.21933333333),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 6496, LB: 122668.49833333335, (exp UB:122204.87266666666),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 6524, LB: 122668.49833333335, (exp UB:122881.56933333332),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 6551, LB: 122668.49833333335, (exp UB:121444.17266666665),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 6575, LB: 122668.49833333335, (exp UB:122520.61266666665),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 6594, LB: 122668.49833333335, (exp UB:124657.50600000001),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 6613, LB: 122668.49833333335, (exp UB:119186.35933333333),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 6638, LB: 122668.49833333335, (exp UB:120557.02933333332),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 6657, LB: 122668.49833333335, (exp UB:120731.27599999998),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 6680, LB: 122668.49833333335, (exp UB:119979.40266666668),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 6699, LB: 122668.49833333335, (exp UB:121665.05933333332),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 6719, LB: 122668.49833333335, (exp UB:121469.62599999999),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 6744, LB: 122668.49833333335, (exp UB:119186.35933333333),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 6763, LB: 122668.49833333335, (exp UB:125070.54599999999),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 6785, LB: 122668.49833333335, (exp UB:125225.30599999998),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 6810, LB: 122668.49833333335, (exp UB:122972.20933333333),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 6830, LB: 122668.49833333335, (exp UB:120209.67599999996),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 6849, LB: 122668.49833333335, (exp UB:122381.58933333332),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 6885, LB: 122668.49833333335, (exp UB:125070.54599999999),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 6908, LB: 122668.49833333335, (exp UB:122807.95266666664),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 6928, LB: 122668.49833333335, (exp UB:120237.346),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 6947, LB: 122668.49833333335, (exp UB:123874.43933333334),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 6969, LB: 122668.49833333335, (exp UB:126732.92266666665),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 6991, LB: 122668.49833333335, (exp UB:127020.26266666665),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 7011, LB: 122668.49833333335, (exp UB:122204.87266666665),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 7035, LB: 122668.49833333335, (exp UB:123283.81933333332),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 7055, LB: 122668.49833333335, (exp UB:121469.62599999999),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 7075, LB: 122668.49833333335, (exp UB:119567.83933333334),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 7099, LB: 122668.49833333335, (exp UB:123641.716),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 7125, LB: 122668.49833333335, (exp UB:119927.95599999998),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 7151, LB: 122668.49833333335, (exp UB:119241.05266666666),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 7177, LB: 122668.49833333335, (exp UB:120666.30599999998),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 7197, LB: 122668.49833333335, (exp UB:122047.25266666664),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 7217, LB: 122668.49833333335, (exp UB:120054.91599999998),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 7241, LB: 122668.49833333335, (exp UB:121243.93266666663),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 7261, LB: 122668.49833333335, (exp UB:122351.96266666667),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 7281, LB: 122668.49833333335, (exp UB:121665.05933333332),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 7301, LB: 122668.49833333335, (exp UB:127020.26266666665),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 7325, LB: 122668.49833333335, (exp UB:121260.48599999999),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 7345, LB: 122668.49833333335, (exp UB:120360.88266666669),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 7366, LB: 122668.49833333335, (exp UB:124657.50600000001),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 7392, LB: 122668.49833333335, (exp UB:122972.20933333333),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 7412, LB: 122668.49833333335, (exp UB:125650.37600000003),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 7439, LB: 122668.49833333335, (exp UB:123168.356),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 7459, LB: 122668.49833333335, (exp UB:123852.26599999999),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 7480, LB: 122668.49833333335, (exp UB:119927.95599999998),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 7507, LB: 122668.49833333335, (exp UB:120360.88266666669),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 7528, LB: 122668.49833333335, (exp UB:126607.22266666667),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 7549, LB: 122668.49833333335, (exp UB:126732.92266666665),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 7577, LB: 122668.49833333335, (exp UB:125514.64266666664),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 7599, LB: 122668.49833333335, (exp UB:124070.586),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 7620, LB: 122668.49833333335, (exp UB:120524.686),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 7644, LB: 122668.49833333335, (exp UB:122351.96266666667),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 7669, LB: 122668.49833333335, (exp UB:120255.15600000002),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 7690, LB: 122668.49833333335, (exp UB:122520.61266666665),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 7711, LB: 122668.49833333335, (exp UB:121260.48599999999),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 7736, LB: 122668.49833333335, (exp UB:124657.50600000001),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
