Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 136, LB: 147077.3442982127, (exp UB:37358283.74872751),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 33117, LB: 147187.30383531182, (exp UB:150238.78619138637),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 33274, LB: 147187.30383531182, (exp UB:154480.58368665967),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 33432, LB: 147187.30383531182, (exp UB:150634.67732852878),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 33567, LB: 147187.30383531182, (exp UB:151578.41679498256),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 33722, LB: 147187.30383531182, (exp UB:149904.21103506192),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 33838, LB: 147187.30383531182, (exp UB:152222.68028260153),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 33988, LB: 147187.30383531182, (exp UB:149783.16800467938),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 34138, LB: 147187.30383531182, (exp UB:149810.29980215663),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 34304, LB: 147187.30383531182, (exp UB:149084.87587626788),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 34458, LB: 147187.30383531182, (exp UB:147916.69674078902),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 34621, LB: 147187.30383531182, (exp UB:153504.98159006942),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 34783, LB: 147187.30383531182, (exp UB:150781.6455611261),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 34925, LB: 147187.30383531182, (exp UB:149047.22302997205),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 35063, LB: 147187.30383531182, (exp UB:148929.6212283087),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 35203, LB: 147187.30383531182, (exp UB:150305.89166377677),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 35334, LB: 147187.30383531182, (exp UB:252812.4661432309),  Gap: 41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 35484, LB: 147187.30383531182, (exp UB:216255.3851840646),  Gap: 31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 35636, LB: 147187.30383531182, (exp UB:151176.13172141308),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 35788, LB: 147187.30383531182, (exp UB:154319.34683303922),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 35944, LB: 147187.30383531182, (exp UB:149076.47524349403),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 36078, LB: 147187.30383531182, (exp UB:149806.86439339942),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 36232, LB: 147187.30383531182, (exp UB:151524.6765092519),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 36347, LB: 147187.30383531182, (exp UB:149649.1287448418),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 36501, LB: 147187.30383531182, (exp UB:147538.3003840231),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 36650, LB: 147187.30383531182, (exp UB:150171.95616386386),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 36806, LB: 147187.30383531182, (exp UB:152476.28506104322),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 37030, LB: 147190.4610845726, (exp UB:150393.51132726172),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 37217, LB: 147195.11024413086, (exp UB:149900.71159011085),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 37384, LB: 147192.017962622, (exp UB:147830.6074642984),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 37568, LB: 147187.4821795844, (exp UB:236673.20332319214),  Gap: 37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 37725, LB: 147187.4821795844, (exp UB:179775.3275766951),  Gap: 18.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147187.4821795844, (exp UB: 160308.58016230655 - safe UB: 161887.56548777266), SafeGap: 9.08% 
Iteration: 401, Duration: 43066, LB: 147187.4821795844, (exp UB:149714.40664547082),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 43184, LB: 147187.4821795844, (exp UB:151676.60717724878),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 43345, LB: 147187.4821795844, (exp UB:151248.52498359152),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 43486, LB: 147187.4821795844, (exp UB:150806.4809467429),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 43634, LB: 147187.4821795844, (exp UB:147407.25917203832),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 43791, LB: 147187.4821795844, (exp UB:153632.4853930752),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 43946, LB: 147187.4821795844, (exp UB:189983.73609603132),  Gap: 22.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 44090, LB: 147187.4821795844, (exp UB:236553.5405262621),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 44244, LB: 147187.4821795844, (exp UB:145128.5882041305),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 44425, LB: 147187.4821795844, (exp UB:151607.80759650265),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 44588, LB: 147187.4821795844, (exp UB:148294.13402662877),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 44724, LB: 147187.4821795844, (exp UB:147274.92412800025),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 44878, LB: 147187.4821795844, (exp UB:149324.16196281608),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 45007, LB: 147187.4821795844, (exp UB:150323.633840818),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 45144, LB: 147187.4821795844, (exp UB:150128.16386890545),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 45300, LB: 147187.4821795844, (exp UB:148576.17900627846),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 45450, LB: 147187.4821795844, (exp UB:145608.8683401825),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 45654, LB: 147187.69811248436, (exp UB:147670.90592961007),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 45847, LB: 147188.0241587327, (exp UB:151888.70085948208),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 46054, LB: 147187.8622034531, (exp UB:148586.42352619086),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 46200, LB: 147187.8622034531, (exp UB:168392.78135842748),  Gap: 12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 46341, LB: 147187.8622034531, (exp UB:168476.53467435375),  Gap: 12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 46474, LB: 147187.8622034531, (exp UB:234399.81332291602),  Gap: 37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 46632, LB: 147187.8622034531, (exp UB:150985.95935603953),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 46782, LB: 147187.8622034531, (exp UB:208739.55086393224),  Gap: 29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 46912, LB: 147187.8622034531, (exp UB:145799.13014284562),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 47062, LB: 147187.8622034531, (exp UB:148834.29871922807),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 47211, LB: 147187.8622034531, (exp UB:168694.7255669702),  Gap: 12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 47344, LB: 147187.8622034531, (exp UB:149733.41795523695),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 47499, LB: 147187.8622034531, (exp UB:209943.01121699825),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 47635, LB: 147187.8622034531, (exp UB:149674.98229045488),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 47789, LB: 147187.8622034531, (exp UB:221963.3693792971),  Gap: 33.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 47941, LB: 147187.8622034531, (exp UB:148932.8007910881),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 48075, LB: 147187.8622034531, (exp UB:145632.5246540649),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 48203, LB: 147187.8622034531, (exp UB:146423.74036224838),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 48354, LB: 147187.8622034531, (exp UB:147112.07395525495),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 48512, LB: 147187.8622034531, (exp UB:146837.45163221608),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 48657, LB: 147187.8622034531, (exp UB:150710.37559690498),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 48809, LB: 147187.8622034531, (exp UB:152383.01468450637),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 48951, LB: 147187.8622034531, (exp UB:146069.29960208703),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 49110, LB: 147187.8622034531, (exp UB:151877.80150931777),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 49257, LB: 147187.8622034531, (exp UB:151292.6358784132),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 49419, LB: 147187.8622034531, (exp UB:240802.51012454237),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 49586, LB: 147187.8622034531, (exp UB:222735.16341376104),  Gap: 33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 49744, LB: 147187.8622034531, (exp UB:238052.06932500226),  Gap: 38.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 49899, LB: 147187.8622034531, (exp UB:146306.57030418777),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 50056, LB: 147187.8622034531, (exp UB:198432.51428311152),  Gap: 25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 50219, LB: 147187.8622034531, (exp UB:153015.998788435),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 50394, LB: 147187.8622034531, (exp UB:146524.65956240386),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 50561, LB: 147187.8622034531, (exp UB:151730.73630098568),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 50724, LB: 147187.8622034531, (exp UB:197396.6818503246),  Gap: 25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 50882, LB: 147187.8622034531, (exp UB:147889.2858666249),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 51016, LB: 147187.8622034531, (exp UB:147283.87170586977),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 51184, LB: 147187.8622034531, (exp UB:151396.77807792486),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 51357, LB: 147187.8622034531, (exp UB:199463.3644810954),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 51483, LB: 147187.8622034531, (exp UB:147484.6892053148),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 51651, LB: 147187.8622034531, (exp UB:154134.29606470195),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 51824, LB: 147187.8622034531, (exp UB:149204.96375848586),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 51997, LB: 147187.8622034531, (exp UB:205319.85478873926),  Gap: 28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 52140, LB: 147187.8622034531, (exp UB:147542.42477854626),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 52284, LB: 147187.8622034531, (exp UB:150100.05871079344),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 52450, LB: 147187.8622034531, (exp UB:229755.42713681931),  Gap: 35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 52629, LB: 147187.8622034531, (exp UB:221426.295990772),  Gap: 33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 52806, LB: 147187.8622034531, (exp UB:147158.01661958295),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 52978, LB: 147187.8622034531, (exp UB:152023.68568950595),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 53128, LB: 147187.8622034531, (exp UB:149817.3769685943),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 53306, LB: 147187.8622034531, (exp UB:150034.26936521148),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 53472, LB: 147187.8622034531, (exp UB:149914.69971566703),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 53630, LB: 147187.8622034531, (exp UB:187408.70181586777),  Gap: 21.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 53795, LB: 147187.8622034531, (exp UB:147764.03503301647),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 53922, LB: 147187.8622034531, (exp UB:145603.29624255566),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 54096, LB: 147187.8622034531, (exp UB:152437.7088634168),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147187.8622034531, (exp UB: 163092.1537699841 - safe UB: 164826.9133687861), SafeGap: 10.70% 
End of the SDDP algorithm 
 
