Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 189, LB: 9968755.626617089, (exp UB:99327098.18181722),  Gap: 89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17516, LB: 9979945.955863249, (exp UB:3653462.0259008165),  Gap: -173.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17580, LB: 9979945.955863249, (exp UB:5430201.015588491),  Gap: -83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17644, LB: 9979945.955863249, (exp UB:5413944.526022577),  Gap: -84.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17710, LB: 9979945.955863249, (exp UB:3388499.4429441956),  Gap: -194.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 17775, LB: 9979945.955863249, (exp UB:7121932.194426779),  Gap: -40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 17840, LB: 9979945.955863249, (exp UB:4321550.26250828),  Gap: -130.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 17907, LB: 9979945.955863249, (exp UB:4820234.028668101),  Gap: -107.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17972, LB: 9979945.955863249, (exp UB:4979892.288296506),  Gap: -100.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 18037, LB: 9979945.955863249, (exp UB:4797134.212542761),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 18102, LB: 9979945.955863249, (exp UB:3185026.1639479725),  Gap: -213.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 18169, LB: 9979945.955863249, (exp UB:4234617.668781947),  Gap: -135.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 18240, LB: 9979945.955863249, (exp UB:4077187.996955413),  Gap: -144.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 18305, LB: 9979945.955863249, (exp UB:3390416.48276506),  Gap: -194.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 18370, LB: 9979945.955863249, (exp UB:3643972.210330525),  Gap: -173.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 18434, LB: 9979945.955863249, (exp UB:3066767.3346030423),  Gap: -225.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 18501, LB: 9979945.955863249, (exp UB:6622170.318234534),  Gap: -50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 18566, LB: 9979945.955863249, (exp UB:3442898.063141278),  Gap: -189.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 18637, LB: 9979945.955863249, (exp UB:6791951.209891946),  Gap: -46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 18705, LB: 9979945.955863249, (exp UB:5086935.167810136),  Gap: -96.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 18808, LB: 9979945.955863249, (exp UB:9527602.408594154),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 18879, LB: 9979945.955863249, (exp UB:9047505.96275869),  Gap: -10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 18946, LB: 9979945.955863249, (exp UB:4074465.5408323277),  Gap: -144.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 19013, LB: 9979945.955863249, (exp UB:4149924.402335614),  Gap: -140.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 19080, LB: 9979945.955863249, (exp UB:4907742.560778399),  Gap: -103.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 19148, LB: 9979945.955863249, (exp UB:4109940.575890393),  Gap: -142.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 19217, LB: 9979945.955863249, (exp UB:5939649.142393852),  Gap: -68.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 19285, LB: 9979945.955863249, (exp UB:6648548.701937918),  Gap: -50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 19353, LB: 9979945.955863249, (exp UB:3442858.0608217367),  Gap: -189.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 19422, LB: 9979945.955863249, (exp UB:5457097.157886566),  Gap: -82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19491, LB: 9979945.955863249, (exp UB:4352685.128603907),  Gap: -129.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19560, LB: 9979945.955863249, (exp UB:4825817.336758997),  Gap: -106.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19629, LB: 9979945.955863249, (exp UB:6139495.940391659),  Gap: -62.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5578103.2003070135, (exp UB: 5578103.2003070135 - safe UB: 5666385.431790302), SafeGap: 1.56% 
Iteration: 401, Duration: 21509, LB: 9979945.955863249, (exp UB:6679419.809658794),  Gap: -49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 21581, LB: 9979945.955863249, (exp UB:6062814.415538),  Gap: -64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 21652, LB: 9979945.955863249, (exp UB:3958688.7953807446),  Gap: -152.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 21721, LB: 9979945.955863249, (exp UB:4758651.599187272),  Gap: -109.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 21794, LB: 9979945.955863249, (exp UB:8496725.562732399),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 21865, LB: 9979945.955863249, (exp UB:4688730.371329541),  Gap: -112.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 21935, LB: 9979945.955863249, (exp UB:4615968.103770898),  Gap: -116.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 22005, LB: 9979945.955863249, (exp UB:3852642.2609598488),  Gap: -159.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 22073, LB: 9979945.955863249, (exp UB:4081196.5363963176),  Gap: -144.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 22144, LB: 9979945.955863249, (exp UB:5129486.559434002),  Gap: -94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 22213, LB: 9979945.955863249, (exp UB:7143235.96521269),  Gap: -39.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 22284, LB: 9979945.955863249, (exp UB:5406432.142613191),  Gap: -84.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 22357, LB: 9979945.954863299, (exp UB:6955636.982495339),  Gap: -43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 22430, LB: 9979945.954863893, (exp UB:5655504.093724171),  Gap: -76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 22503, LB: 9979945.954863893, (exp UB:4763367.398425355),  Gap: -109.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 22576, LB: 9979945.954863893, (exp UB:3333732.8292798838),  Gap: -199.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 22646, LB: 9979945.954863893, (exp UB:3969145.5828806553),  Gap: -151.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 22717, LB: 9979945.954863893, (exp UB:5435895.336951459),  Gap: -83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 22787, LB: 9979945.954863893, (exp UB:6111498.420260778),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 22858, LB: 9979945.954863893, (exp UB:7420433.406352805),  Gap: -34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 22929, LB: 9979945.954863893, (exp UB:5125268.972261021),  Gap: -94.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 23002, LB: 9979945.954863893, (exp UB:4644736.518379394),  Gap: -114.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 23074, LB: 9979945.954863893, (exp UB:3582367.754525643),  Gap: -178.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 23149, LB: 9979945.954863893, (exp UB:7875087.80927982),  Gap: -26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 23225, LB: 9979945.954863893, (exp UB:3956155.9171975516),  Gap: -152.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 23298, LB: 9979945.954863893, (exp UB:4934355.559951752),  Gap: -102.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 23410, LB: 9979945.954863893, (exp UB:5679885.658875041),  Gap: -75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 23486, LB: 9979945.954863893, (exp UB:7291574.19102051),  Gap: -36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 23561, LB: 9979945.954863893, (exp UB:5406428.62961298),  Gap: -84.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 23633, LB: 9979945.954863893, (exp UB:5391266.757604965),  Gap: -85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 23709, LB: 9979945.954863893, (exp UB:5807934.442148066),  Gap: -71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 23788, LB: 9979945.954863893, (exp UB:5107969.203856617),  Gap: -95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 23862, LB: 9979945.954863893, (exp UB:9111486.925448587),  Gap: -9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 23937, LB: 9979945.954863893, (exp UB:8459101.330617202),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 24008, LB: 9979945.954863893, (exp UB:6526365.622442528),  Gap: -52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 24081, LB: 9979945.954863893, (exp UB:6629430.70994183),  Gap: -50.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 24154, LB: 9979945.954863893, (exp UB:5829064.503346328),  Gap: -71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 24228, LB: 9979945.954863893, (exp UB:5416890.138656617),  Gap: -84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 24301, LB: 9979945.954863893, (exp UB:4835615.97473298),  Gap: -106.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 24374, LB: 9979945.954863893, (exp UB:6685932.91861534),  Gap: -49.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 24451, LB: 9979945.954863893, (exp UB:8134981.751691681),  Gap: -22.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 24531, LB: 9979945.954863893, (exp UB:4653986.490001699),  Gap: -114.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 24603, LB: 9979945.954863893, (exp UB:3504732.766416576),  Gap: -184.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 24678, LB: 9979945.954863893, (exp UB:7488090.821061058),  Gap: -33.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 24751, LB: 9979945.954863893, (exp UB:7747262.5190378595),  Gap: -28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 24826, LB: 9979945.954863893, (exp UB:3388504.7621331783),  Gap: -194.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 24903, LB: 9979945.954863893, (exp UB:3373253.7812266615),  Gap: -195.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 24979, LB: 9979945.954863893, (exp UB:5311407.635700699),  Gap: -87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 25055, LB: 9979945.954863893, (exp UB:5929506.2301536165),  Gap: -68.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 25131, LB: 9979945.954863893, (exp UB:3105496.505980742),  Gap: -221.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 25206, LB: 9979945.954863893, (exp UB:4690480.176155754),  Gap: -112.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 25284, LB: 9979945.954863893, (exp UB:4467860.213536716),  Gap: -123.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 25362, LB: 9979945.954863893, (exp UB:8067370.4514194075),  Gap: -23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 25438, LB: 9979945.954863893, (exp UB:10900005.716068514),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 25516, LB: 9979945.954863893, (exp UB:5824200.009794584),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 25594, LB: 9979945.954863893, (exp UB:8847601.33470701),  Gap: -12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 25671, LB: 9979945.954863893, (exp UB:3291454.051611346),  Gap: -203.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 25750, LB: 9979945.954863893, (exp UB:7643917.724796736),  Gap: -30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 25834, LB: 9979945.954863893, (exp UB:5600960.596781265),  Gap: -78.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 25911, LB: 9979945.954863893, (exp UB:8188725.421726722),  Gap: -21.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 25990, LB: 9979945.954863893, (exp UB:4469527.686866357),  Gap: -123.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 26067, LB: 9979945.954863893, (exp UB:4916511.94431142),  Gap: -102.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 26143, LB: 9979945.954863893, (exp UB:5113696.551710882),  Gap: -95.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 26221, LB: 9979945.954863893, (exp UB:5347330.244212326),  Gap: -86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 26301, LB: 9979945.954863893, (exp UB:11542221.468918744),  Gap: 13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 26383, LB: 9979945.954863893, (exp UB:6682105.905369981),  Gap: -49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 26466, LB: 9979945.954863893, (exp UB:8754477.323258538),  Gap: -14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 26547, LB: 9979945.954863893, (exp UB:4346723.775803175),  Gap: -129.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 26626, LB: 9979945.954863893, (exp UB:5403863.741264632),  Gap: -84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 26702, LB: 9979945.954863893, (exp UB:4079751.1771298167),  Gap: -144.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 26783, LB: 9979945.954863893, (exp UB:7032017.913455996),  Gap: -41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 26865, LB: 9979945.954863893, (exp UB:5414745.944212498),  Gap: -84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 26952, LB: 9979945.950252052, (exp UB:9058647.828596015),  Gap: -10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 27060, LB: 9980165.959825706, (exp UB:7043173.437344903),  Gap: -41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 27143, LB: 9980165.959825706, (exp UB:5536310.72465313),  Gap: -80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 27228, LB: 9980165.959825706, (exp UB:5742901.77830715),  Gap: -73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 27309, LB: 9980165.959825706, (exp UB:7082781.5750264395),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 27406, LB: 9979957.475322716, (exp UB:3584615.3174274703),  Gap: -178.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 27490, LB: 9979957.380774848, (exp UB:4939306.791709765),  Gap: -102.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 27576, LB: 9979957.380774848, (exp UB:5260880.249687361),  Gap: -89.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 27673, LB: 9980165.959825821, (exp UB:6250431.548292464),  Gap: -59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 27755, LB: 9980165.959825821, (exp UB:7110835.920474548),  Gap: -40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 27837, LB: 9980165.959825821, (exp UB:3522507.654112366),  Gap: -183.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 27932, LB: 9979957.380892504, (exp UB:5424884.635054054),  Gap: -83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 28059, LB: 9979957.380892623, (exp UB:5202318.741205569),  Gap: -91.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 28147, LB: 9979957.380892623, (exp UB:7363786.939953749),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 28235, LB: 9979957.380892623, (exp UB:8323370.212074684),  Gap: -19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 28318, LB: 9979975.560003368, (exp UB:4639943.442366973),  Gap: -115.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 28404, LB: 9979979.017314322, (exp UB:5400378.812306472),  Gap: -84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 28493, LB: 9979945.959556255, (exp UB:6210033.395756803),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 28577, LB: 9979945.959556255, (exp UB:5355914.941732693),  Gap: -86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 28663, LB: 9979945.959556255, (exp UB:7569026.712328071),  Gap: -31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 28744, LB: 9979945.959556255, (exp UB:6996680.585838132),  Gap: -42.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 28830, LB: 9979945.9595564, (exp UB:5320722.472075253),  Gap: -87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 28912, LB: 9979945.9595564, (exp UB:9309847.272788579),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 29000, LB: 9979945.9595564, (exp UB:4500657.253337464),  Gap: -121.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 29083, LB: 9979945.9595564, (exp UB:3881317.080097759),  Gap: -157.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 29165, LB: 9979945.9595564, (exp UB:3634108.766131001),  Gap: -174.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 29247, LB: 9979945.9595564, (exp UB:8622988.434543788),  Gap: -15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 29332, LB: 9979945.9595564, (exp UB:3987035.178811915),  Gap: -150.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 29416, LB: 9979945.959556622, (exp UB:5970379.957644656),  Gap: -67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 29501, LB: 9979945.959556622, (exp UB:4610499.569891229),  Gap: -116.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 29589, LB: 9979945.959556622, (exp UB:8986401.160110062),  Gap: -11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 29676, LB: 9979945.959556622, (exp UB:5606193.678969443),  Gap: -78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 29762, LB: 9979945.959556622, (exp UB:3179096.1523233033),  Gap: -213.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 29844, LB: 9979945.959556622, (exp UB:3988850.0473316116),  Gap: -150.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 29932, LB: 9979945.959556622, (exp UB:5009263.480622131),  Gap: -99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 30020, LB: 9979945.959556624, (exp UB:6267406.142764007),  Gap: -59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 30109, LB: 9979945.959556624, (exp UB:6424827.171703793),  Gap: -55.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 30194, LB: 9979945.959556624, (exp UB:6819642.552006172),  Gap: -46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 30281, LB: 9979945.959556624, (exp UB:6012379.536892107),  Gap: -65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 30368, LB: 9979945.959556624, (exp UB:5433253.368499437),  Gap: -83.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 30455, LB: 9979945.959556624, (exp UB:6467138.981797004),  Gap: -54.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 30536, LB: 9979945.959556624, (exp UB:3504332.479732605),  Gap: -184.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 30618, LB: 9979945.959556624, (exp UB:5597535.79315825),  Gap: -78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 30706, LB: 9979945.959556624, (exp UB:3175426.5322884526),  Gap: -214.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 30793, LB: 9979945.959556624, (exp UB:6884581.741806276),  Gap: -44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 30883, LB: 9979945.959556624, (exp UB:5197241.415482046),  Gap: -92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 30972, LB: 9979945.959556624, (exp UB:8142527.982378444),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 31060, LB: 9979945.959556624, (exp UB:6956644.321466469),  Gap: -43.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 31150, LB: 9979945.959556624, (exp UB:6077050.845997861),  Gap: -64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 31238, LB: 9979945.959556624, (exp UB:5352427.806129146),  Gap: -86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 31326, LB: 9979945.959556624, (exp UB:7962318.608517393),  Gap: -25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 31413, LB: 9979945.959556624, (exp UB:5401260.260489027),  Gap: -84.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 31503, LB: 9979945.959556624, (exp UB:8507294.30358263),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 31592, LB: 9979945.959556624, (exp UB:6637184.693123914),  Gap: -50.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 31679, LB: 9979945.959556624, (exp UB:9261901.139973054),  Gap: -7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 31768, LB: 9979945.959556624, (exp UB:7583210.786150017),  Gap: -31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 31853, LB: 9979945.959556624, (exp UB:6829719.655807806),  Gap: -46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 31942, LB: 9979945.959556624, (exp UB:5169398.756898126),  Gap: -93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 32026, LB: 9979945.959556624, (exp UB:5194500.884908061),  Gap: -92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 32115, LB: 9979945.959556624, (exp UB:3105477.743481281),  Gap: -221.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 32208, LB: 9979945.959556624, (exp UB:10544343.47344927),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 32300, LB: 9979945.959556624, (exp UB:5222589.96154629),  Gap: -91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 32394, LB: 9979945.959556624, (exp UB:4959792.652503838),  Gap: -101.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 32485, LB: 9979945.959556624, (exp UB:7449894.915040211),  Gap: -33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 32576, LB: 9979945.959556624, (exp UB:5767494.709868819),  Gap: -73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 32666, LB: 9979945.959556624, (exp UB:3994300.7927932274),  Gap: -149.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 32753, LB: 9979945.959556624, (exp UB:7693833.243285351),  Gap: -29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 32843, LB: 9979945.959556624, (exp UB:8442523.484633313),  Gap: -18.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 32934, LB: 9979945.959556624, (exp UB:5897588.188126614),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 33025, LB: 9979945.959556624, (exp UB:7782795.541709702),  Gap: -28.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 33118, LB: 9979945.959556624, (exp UB:8455634.33326956),  Gap: -18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 33213, LB: 9979945.959556624, (exp UB:6449631.63900491),  Gap: -54.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 33302, LB: 9979945.959556624, (exp UB:4470086.105940027),  Gap: -123.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 33393, LB: 9979945.959556624, (exp UB:6250095.700082242),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 33485, LB: 9979945.959556624, (exp UB:6306093.301254567),  Gap: -58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 33578, LB: 9979945.959556624, (exp UB:5184166.430517545),  Gap: -92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 33674, LB: 9979945.959556624, (exp UB:5502357.697842292),  Gap: -81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 33816, LB: 9979945.959556624, (exp UB:5120976.155958589),  Gap: -94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 33907, LB: 9979945.959556624, (exp UB:3877291.5939035565),  Gap: -157.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 34004, LB: 9979945.959556624, (exp UB:5761997.851546363),  Gap: -73.20,  Fixed x: False,  Fixed thetavar: False  
