Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 161, LB: 9937598.482908256, (exp UB:26404039.871524464),  Gap: 62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 22950, LB: 9949570.20177486, (exp UB:6410609.392334068),  Gap: -55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 23046, LB: 9949570.20177486, (exp UB:7500860.612524904),  Gap: -32.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 23149, LB: 9949570.20177486, (exp UB:4466648.54065351),  Gap: -122.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 23251, LB: 9949570.20177486, (exp UB:4583439.351466206),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 23349, LB: 9949570.20177486, (exp UB:6590386.262030545),  Gap: -50.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 23448, LB: 9949570.20177486, (exp UB:3835912.166745238),  Gap: -159.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 23543, LB: 9949570.20177486, (exp UB:5108847.924324471),  Gap: -94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 23640, LB: 9949570.20177486, (exp UB:7003877.349319306),  Gap: -42.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4656960.752444855, (exp UB: 4656960.752444855 - safe UB: 4742215.81240835), SafeGap: 1.80% 
Iteration: 377, Duration: 25751, LB: 9949570.20177486, (exp UB:4522442.663329519),  Gap: -120.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 25820, LB: 9949570.20177486, (exp UB:5171359.211018546),  Gap: -92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 25890, LB: 9949570.20177486, (exp UB:4585513.447431337),  Gap: -116.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 25968, LB: 9949570.20177486, (exp UB:5219774.20108065),  Gap: -90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 26046, LB: 9949570.20177486, (exp UB:4126029.624801364),  Gap: -141.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 26125, LB: 9949570.20177486, (exp UB:5157488.370735452),  Gap: -92.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 26207, LB: 9949570.20177486, (exp UB:5617431.049464563),  Gap: -77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 26289, LB: 9949570.20177486, (exp UB:5072299.519807722),  Gap: -96.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 26373, LB: 9949570.20177486, (exp UB:3487300.348175439),  Gap: -185.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 26456, LB: 9949570.20177486, (exp UB:4625762.080307341),  Gap: -115.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 26536, LB: 9949570.20177486, (exp UB:7969058.745376739),  Gap: -24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 26620, LB: 9949570.20177486, (exp UB:3325381.5025884444),  Gap: -199.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 26704, LB: 9949570.20177486, (exp UB:4404699.793176345),  Gap: -125.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 26787, LB: 9949570.20177486, (exp UB:2350952.1666924115),  Gap: -323.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 26871, LB: 9949570.20177486, (exp UB:5687871.333346249),  Gap: -74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 26953, LB: 9949570.20177486, (exp UB:6688760.409669583),  Gap: -48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 27033, LB: 9949570.20177486, (exp UB:2749654.622546647),  Gap: -261.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 27120, LB: 9949570.20177486, (exp UB:6102606.7944551995),  Gap: -63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 27202, LB: 9949570.20177486, (exp UB:5893475.291233115),  Gap: -68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 27286, LB: 9949570.20177486, (exp UB:4966687.0084954575),  Gap: -100.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 27368, LB: 9949570.20177486, (exp UB:3725741.0160508463),  Gap: -167.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 27452, LB: 9949570.20177486, (exp UB:6682930.245792848),  Gap: -48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 27531, LB: 9949570.20177486, (exp UB:4601212.714739675),  Gap: -116.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 27617, LB: 9949570.20177486, (exp UB:4763472.59040323),  Gap: -108.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 27706, LB: 9949570.20177486, (exp UB:4936493.167882718),  Gap: -101.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 27793, LB: 9949570.20177486, (exp UB:6935786.063131018),  Gap: -43.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 27879, LB: 9949570.20177486, (exp UB:4914762.382402683),  Gap: -102.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 27950, LB: 9949570.20177486, (exp UB:5332998.676399636),  Gap: -86.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 28028, LB: 9949570.20177486, (exp UB:6492894.787947435),  Gap: -53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 28110, LB: 9949570.20177486, (exp UB:4024293.2355119498),  Gap: -147.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 28192, LB: 9949570.20177486, (exp UB:6271181.434785211),  Gap: -58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 28269, LB: 9949570.20177486, (exp UB:2102550.9677727968),  Gap: -373.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 28348, LB: 9949570.20177486, (exp UB:5536810.692577319),  Gap: -79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 28430, LB: 9949570.20177486, (exp UB:6645363.612306786),  Gap: -49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 28507, LB: 9949570.20177486, (exp UB:4713662.906990173),  Gap: -111.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 28587, LB: 9949570.20177486, (exp UB:7245370.78908314),  Gap: -37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 28670, LB: 9949570.20177486, (exp UB:7966809.447926469),  Gap: -24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 28750, LB: 9949570.20177486, (exp UB:4127042.525872732),  Gap: -141.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 28822, LB: 9949570.20177486, (exp UB:7315237.878230302),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 28900, LB: 9949570.20177486, (exp UB:9697027.289554926),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 28977, LB: 9949570.20177486, (exp UB:2349796.8174114153),  Gap: -323.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 29055, LB: 9949570.20177486, (exp UB:5478490.1519168485),  Gap: -81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 29132, LB: 9949570.20177486, (exp UB:4441842.478225553),  Gap: -124.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 29211, LB: 9949570.20177486, (exp UB:2250318.315241421),  Gap: -342.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 29290, LB: 9949570.20177486, (exp UB:5145704.600864006),  Gap: -93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 29368, LB: 9949570.20177486, (exp UB:4082491.0695713647),  Gap: -143.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 29444, LB: 9949570.20177486, (exp UB:3466323.6185410167),  Gap: -187.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 29524, LB: 9949570.20177486, (exp UB:5334437.494938262),  Gap: -86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 29600, LB: 9949570.20177486, (exp UB:5287596.650731962),  Gap: -88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 29680, LB: 9949570.20177486, (exp UB:5776936.863227205),  Gap: -72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 29754, LB: 9949570.20177486, (exp UB:5869891.339261461),  Gap: -69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 29831, LB: 9949570.20177486, (exp UB:6802306.858614771),  Gap: -46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 29946, LB: 9949570.20177486, (exp UB:8345823.443803236),  Gap: -19.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 30021, LB: 9949570.20177486, (exp UB:3005225.5051912656),  Gap: -231.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 30099, LB: 9949570.20177486, (exp UB:8025659.049301703),  Gap: -23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 30176, LB: 9949570.20177486, (exp UB:10020350.922892153),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 30253, LB: 9949570.20177486, (exp UB:6805683.338795866),  Gap: -46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 30337, LB: 9949570.20177486, (exp UB:4655486.118149054),  Gap: -113.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 30420, LB: 9949570.20177486, (exp UB:5040861.136729699),  Gap: -97.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 30507, LB: 9949570.20177486, (exp UB:4445761.275415633),  Gap: -123.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 30588, LB: 9949570.20177486, (exp UB:5437574.302886297),  Gap: -82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 30665, LB: 9949570.20177486, (exp UB:5777577.438853609),  Gap: -72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 30744, LB: 9949570.20177486, (exp UB:5832535.096173215),  Gap: -70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 30822, LB: 9949570.20177486, (exp UB:4193102.1994499047),  Gap: -137.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 30908, LB: 9949570.20177486, (exp UB:2841928.1830479177),  Gap: -250.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 30988, LB: 9949570.20177486, (exp UB:8332852.080402212),  Gap: -19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 31067, LB: 9949570.20177486, (exp UB:3251842.5774007523),  Gap: -205.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 31145, LB: 9949570.20177486, (exp UB:5796741.09724403),  Gap: -71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 31227, LB: 9949570.20177486, (exp UB:3236455.7594664944),  Gap: -207.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 31306, LB: 9949570.20177486, (exp UB:6980659.861348473),  Gap: -42.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 31389, LB: 9949570.20177486, (exp UB:6918664.509977027),  Gap: -43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 31461, LB: 9949570.20177486, (exp UB:6945687.10402676),  Gap: -43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 31538, LB: 9949570.20177486, (exp UB:4319208.200373312),  Gap: -130.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 31615, LB: 9949570.20177486, (exp UB:6103743.933154905),  Gap: -63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 31693, LB: 9949570.20177486, (exp UB:2733246.0217571603),  Gap: -264.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 31775, LB: 9949570.20177486, (exp UB:8523319.843544245),  Gap: -16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 31858, LB: 9949570.20177486, (exp UB:3758919.413876566),  Gap: -164.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 31934, LB: 9949570.20177486, (exp UB:5682102.4363276865),  Gap: -75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 32015, LB: 9949570.20177486, (exp UB:3115079.7247118475),  Gap: -219.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 32094, LB: 9949570.20177486, (exp UB:2355390.565623116),  Gap: -322.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 32179, LB: 9949570.20177486, (exp UB:7307997.803249755),  Gap: -36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 32258, LB: 9949570.20177486, (exp UB:3503258.764302084),  Gap: -184.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 32340, LB: 9949570.20177486, (exp UB:3721048.1588220615),  Gap: -167.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 32419, LB: 9949570.20177486, (exp UB:7512779.465456831),  Gap: -32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 32502, LB: 9949570.20177486, (exp UB:4699758.286664632),  Gap: -111.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 32584, LB: 9949570.20177486, (exp UB:7058283.37508917),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 32671, LB: 9949570.20177486, (exp UB:4992527.473487192),  Gap: -99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 32753, LB: 9949570.20177486, (exp UB:4894666.420096902),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 32834, LB: 9949570.20177486, (exp UB:3754405.0527860955),  Gap: -165.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 32915, LB: 9949570.20177486, (exp UB:2606810.973107722),  Gap: -281.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 32997, LB: 9949570.20177486, (exp UB:4718694.2557798205),  Gap: -110.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 33086, LB: 9949570.20177486, (exp UB:2241460.4721367573),  Gap: -343.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 33168, LB: 9949570.20177486, (exp UB:3510300.3002027115),  Gap: -183.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 33249, LB: 9949570.20177486, (exp UB:5390323.535951714),  Gap: -84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 33331, LB: 9949570.20177486, (exp UB:4067150.4166626595),  Gap: -144.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 33411, LB: 9949570.20177486, (exp UB:4062629.739535475),  Gap: -144.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 33496, LB: 9949570.20177486, (exp UB:4185767.13645907),  Gap: -137.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 33583, LB: 9949570.20177486, (exp UB:2116473.5569332284),  Gap: -370.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 33667, LB: 9949570.20177486, (exp UB:6704542.211852895),  Gap: -48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 33749, LB: 9949570.20177486, (exp UB:1970838.660721377),  Gap: -404.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 33833, LB: 9949570.20177486, (exp UB:4302850.769046055),  Gap: -131.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 33922, LB: 9949570.20177486, (exp UB:7491095.047744555),  Gap: -32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 34012, LB: 9949570.20177486, (exp UB:9280126.89435392),  Gap: -7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 34103, LB: 9949570.20177486, (exp UB:4819558.7440533675),  Gap: -106.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 34188, LB: 9949570.20177486, (exp UB:3720161.417250708),  Gap: -167.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 34275, LB: 9949570.20177486, (exp UB:7315074.219441113),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 34361, LB: 9949570.20177486, (exp UB:5580934.411342601),  Gap: -78.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 34446, LB: 9949570.20177486, (exp UB:5641571.400387555),  Gap: -76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 34539, LB: 9949570.20177486, (exp UB:5160137.691610677),  Gap: -92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 34621, LB: 9949570.20177486, (exp UB:5300454.369285112),  Gap: -87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 34750, LB: 9949570.20177486, (exp UB:4820639.042301243),  Gap: -106.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 34837, LB: 9949570.20177486, (exp UB:5414189.824423753),  Gap: -83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 34924, LB: 9949570.20177486, (exp UB:5294668.059519527),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 35008, LB: 9949570.20177486, (exp UB:6302875.113653639),  Gap: -57.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 35089, LB: 9949570.20177486, (exp UB:4871928.220361591),  Gap: -104.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 35177, LB: 9949570.20177486, (exp UB:5980011.68002993),  Gap: -66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 35262, LB: 9949570.20177486, (exp UB:6017850.251238389),  Gap: -65.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 35347, LB: 9949570.20177486, (exp UB:6318165.150097471),  Gap: -57.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 35433, LB: 9949570.20177486, (exp UB:4159543.8357998356),  Gap: -139.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 35518, LB: 9949570.20177486, (exp UB:3626565.9391794964),  Gap: -174.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 35605, LB: 9949570.20177486, (exp UB:7662022.347571921),  Gap: -29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 35687, LB: 9949570.20177486, (exp UB:8615759.723373488),  Gap: -15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 35774, LB: 9949570.20177486, (exp UB:3266848.0677636657),  Gap: -204.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 35861, LB: 9949570.20177486, (exp UB:2351198.469490936),  Gap: -323.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 35944, LB: 9949570.20177486, (exp UB:7312089.282831354),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 36026, LB: 9949570.20177486, (exp UB:4828719.710676135),  Gap: -106.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 36114, LB: 9949570.20177486, (exp UB:7151920.48236512),  Gap: -39.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 36204, LB: 9949570.20177486, (exp UB:4159358.5633268543),  Gap: -139.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 36293, LB: 9949570.20177486, (exp UB:4819500.097428026),  Gap: -106.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 36373, LB: 9949570.20177486, (exp UB:6060142.304264243),  Gap: -64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 36459, LB: 9949570.20177486, (exp UB:4014305.7662359234),  Gap: -147.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 36547, LB: 9949570.20177486, (exp UB:3236759.9679680057),  Gap: -207.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 36633, LB: 9949570.20177486, (exp UB:2728745.7797863865),  Gap: -264.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 36724, LB: 9949570.20177486, (exp UB:3506634.7077039857),  Gap: -183.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 36815, LB: 9949570.20177486, (exp UB:4583284.172769618),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 36904, LB: 9949570.20177486, (exp UB:7160575.808374511),  Gap: -38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 36991, LB: 9949570.20177486, (exp UB:3757436.4457631353),  Gap: -164.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 37081, LB: 9949570.20177486, (exp UB:4460478.315048138),  Gap: -123.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 37168, LB: 9949570.20177486, (exp UB:4312136.1888864),  Gap: -130.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 37256, LB: 9949570.20177486, (exp UB:5290002.385451734),  Gap: -88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 37341, LB: 9949570.20177486, (exp UB:6901491.744330416),  Gap: -44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 37433, LB: 9949570.20177486, (exp UB:4009009.2491889535),  Gap: -148.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 37522, LB: 9949570.20177486, (exp UB:7636644.159026637),  Gap: -30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 37616, LB: 9949570.20177486, (exp UB:4909325.268205289),  Gap: -102.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 37707, LB: 9949570.20177486, (exp UB:8360536.236565785),  Gap: -19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 37798, LB: 9949570.20177486, (exp UB:6633988.450099428),  Gap: -49.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 37891, LB: 9949570.20177486, (exp UB:3832948.9669276145),  Gap: -159.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 37984, LB: 9949570.20177486, (exp UB:3810990.3405136345),  Gap: -161.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 38075, LB: 9949570.20177486, (exp UB:7348433.464360283),  Gap: -35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 38163, LB: 9949570.20177486, (exp UB:4956163.745831978),  Gap: -100.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4693617.046324073, (exp UB: 4693617.046324073 - safe UB: 4778164.4098014785), SafeGap: 1.77% 
Iteration: 527, Duration: 40611, LB: 9949570.20177486, (exp UB:7200397.531885115),  Gap: -38.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 40694, LB: 9949570.20177486, (exp UB:5552668.677123753),  Gap: -79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 40781, LB: 9949570.20177486, (exp UB:5923154.56716885),  Gap: -67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 40866, LB: 9949570.20177486, (exp UB:4378190.883196906),  Gap: -127.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 40955, LB: 9949570.20177486, (exp UB:7650022.178449849),  Gap: -30.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 41040, LB: 9949570.20177486, (exp UB:3887209.1925005745),  Gap: -155.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 41129, LB: 9949570.20177486, (exp UB:4318502.929085392),  Gap: -130.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 41216, LB: 9949570.20177486, (exp UB:2371772.9662940223),  Gap: -319.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 41305, LB: 9949570.20177486, (exp UB:4939312.75509272),  Gap: -101.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 41391, LB: 9949570.20177486, (exp UB:3580817.2583186654),  Gap: -177.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 41473, LB: 9949570.20177486, (exp UB:5495878.125337163),  Gap: -81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 41563, LB: 9949570.20177486, (exp UB:5416226.540087106),  Gap: -83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 41694, LB: 9949570.20177486, (exp UB:4965220.283775811),  Gap: -100.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 41779, LB: 9949570.20177486, (exp UB:4005415.0494547207),  Gap: -148.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 41869, LB: 9949570.20177486, (exp UB:4463467.3196373675),  Gap: -122.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 41958, LB: 9949570.20177486, (exp UB:7043609.553232787),  Gap: -41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 42049, LB: 9949570.20177486, (exp UB:4153388.84770663),  Gap: -139.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 42134, LB: 9949570.20177486, (exp UB:5434028.570338347),  Gap: -83.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 42224, LB: 9949570.20177486, (exp UB:4459122.005807975),  Gap: -123.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 42308, LB: 9949570.20177486, (exp UB:5613662.43903167),  Gap: -77.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 42401, LB: 9949570.20177486, (exp UB:6594428.282221185),  Gap: -50.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 42490, LB: 9949570.20177486, (exp UB:3631490.0859449347),  Gap: -173.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 42588, LB: 9949570.20177486, (exp UB:6211818.3540327875),  Gap: -60.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 42676, LB: 9949570.20177486, (exp UB:7276040.405580227),  Gap: -36.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 42765, LB: 9949570.20177486, (exp UB:10365913.466780948),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
