Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 102, LB: 2177504.347214015, (exp UB:29199453.176571663),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 22466, LB: 2185634.736082168, (exp UB:1094760.2697665691),  Gap: -99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22556, LB: 2185634.736082168, (exp UB:1524575.458480266),  Gap: -43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22646, LB: 2185634.736082168, (exp UB:1096431.8796364083),  Gap: -99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22736, LB: 2185634.736082168, (exp UB:1526522.4023011185),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22826, LB: 2185634.736082168, (exp UB:2910969.726131811),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 22914, LB: 2185634.736082168, (exp UB:1018197.9381034697),  Gap: -114.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 23003, LB: 2185634.736082168, (exp UB:1277230.733460658),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 23093, LB: 2185634.736082168, (exp UB:3673594.0594652873),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 23184, LB: 2185634.736082168, (exp UB:3667545.933465158),  Gap: 40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 23275, LB: 2185634.736082168, (exp UB:3669540.2115077013),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 23366, LB: 2185634.736082168, (exp UB:2910969.7261318127),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 23458, LB: 2185634.736082168, (exp UB:1528370.149966877),  Gap: -43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 23550, LB: 2185634.736082168, (exp UB:3668434.645726993),  Gap: 40.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 23642, LB: 2185634.736082168, (exp UB:2462566.462529477),  Gap: 11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 23734, LB: 2185634.736082168, (exp UB:1526086.8849117686),  Gap: -43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 23827, LB: 2185634.736082168, (exp UB:1865515.410518015),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 23919, LB: 2185634.736082168, (exp UB:3671678.339175377),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 24012, LB: 2185634.736082168, (exp UB:3668434.645726992),  Gap: 40.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 24104, LB: 2185634.736082168, (exp UB:3668434.645726992),  Gap: 40.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 24212, LB: 2185634.736082168, (exp UB:2916970.052519067),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 24307, LB: 2185634.736082168, (exp UB:1528231.7686272287),  Gap: -43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 24401, LB: 2185634.736082168, (exp UB:2987612.938358888),  Gap: 26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 24496, LB: 2185634.736082168, (exp UB:2460449.9657984716),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 24590, LB: 2185634.736082168, (exp UB:2911866.351412211),  Gap: 24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 24686, LB: 2185634.736082168, (exp UB:1522624.9024651416),  Gap: -43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 24781, LB: 2185634.736082168, (exp UB:3671275.75172096),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 24876, LB: 2185634.736082168, (exp UB:2985677.0371213807),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 24971, LB: 2185634.736082168, (exp UB:1271715.0737834128),  Gap: -71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 25067, LB: 2185634.736082168, (exp UB:3055375.7567984806),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 25162, LB: 2185634.736082168, (exp UB:2463975.7482217923),  Gap: 11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 25259, LB: 2185634.736082168, (exp UB:3055591.962205854),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 25354, LB: 2185634.736082168, (exp UB:3671678.3391753687),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 25449, LB: 2185634.736082168, (exp UB:3667799.2502801483),  Gap: 40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 25545, LB: 2185634.736082168, (exp UB:3673594.0594652784),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 25640, LB: 2185634.736082168, (exp UB:2916970.0525190462),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 25736, LB: 2185634.736082168, (exp UB:1274935.4274383348),  Gap: -71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 25832, LB: 2185634.736082168, (exp UB:1866155.251718915),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2185634.736082168, (exp UB: 2187479.049629211 - safe UB: 2364182.4802130526), SafeGap: 7.55% 
Iteration: 401, Duration: 26241, LB: 2185634.736082168, (exp UB:3061268.191227327),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 26337, LB: 2185634.736082168, (exp UB:3061276.409784222),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 26435, LB: 2185634.736082168, (exp UB:2462566.4625294656),  Gap: 11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 26533, LB: 2185634.736082168, (exp UB:3673395.8609127533),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 26631, LB: 2185634.736082168, (exp UB:1273515.538232802),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 26730, LB: 2185634.736082168, (exp UB:1091098.7419398956),  Gap: -100.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 26828, LB: 2185634.736082168, (exp UB:1522710.973238607),  Gap: -43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 26927, LB: 2185634.736082168, (exp UB:3061268.191227331),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 27026, LB: 2185634.736082168, (exp UB:2914524.23211991),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 27125, LB: 2185634.736082168, (exp UB:1275342.8912149013),  Gap: -71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27224, LB: 2185634.736082168, (exp UB:2915107.0845858646),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 27323, LB: 2185634.736082168, (exp UB:1275501.6616741393),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 27422, LB: 2185634.736082168, (exp UB:3669540.2115077055),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 27521, LB: 2185634.736082168, (exp UB:3671275.751720947),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 27620, LB: 2185634.736082168, (exp UB:3059381.3800943037),  Gap: 28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 27734, LB: 2185634.736082168, (exp UB:1526537.5307128276),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 27836, LB: 2185634.736082168, (exp UB:3671275.751720942),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 27939, LB: 2185634.736082168, (exp UB:2987612.938358887),  Gap: 26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 28040, LB: 2185634.736082168, (exp UB:1524575.4584802724),  Gap: -43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 28142, LB: 2185634.736082168, (exp UB:1094662.2262253887),  Gap: -99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 28241, LB: 2185634.736082168, (exp UB:1526542.9179541988),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 28343, LB: 2185634.736082168, (exp UB:3671275.751720957),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 28445, LB: 2185634.736082168, (exp UB:1020410.1229164174),  Gap: -114.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 28546, LB: 2185634.736082168, (exp UB:3669540.211507718),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 28649, LB: 2185634.736082168, (exp UB:2985677.037121379),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 28752, LB: 2185634.736082168, (exp UB:2911866.3514122213),  Gap: 24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 28855, LB: 2185634.736082168, (exp UB:2460449.965798471),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 28957, LB: 2185634.736082168, (exp UB:1271413.2212135503),  Gap: -71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 29061, LB: 2185634.736082168, (exp UB:2464519.9838643325),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 29165, LB: 2185634.736082168, (exp UB:1869217.736170413),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 29270, LB: 2185634.736082168, (exp UB:1096556.3053625175),  Gap: -99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 29374, LB: 2185634.736082168, (exp UB:1275501.6616741302),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 29479, LB: 2185634.736082168, (exp UB:3059492.195117791),  Gap: 28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 29582, LB: 2185634.736082168, (exp UB:3673395.8609127966),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 29686, LB: 2185634.736082168, (exp UB:1020410.1229163883),  Gap: -114.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 29791, LB: 2185634.736082168, (exp UB:1865342.6907984773),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 29896, LB: 2185634.736082168, (exp UB:2914979.8727098266),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 29999, LB: 2185634.736082168, (exp UB:3667799.250280148),  Gap: 40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 30102, LB: 2185634.736082168, (exp UB:2987830.68932785),  Gap: 26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 30204, LB: 2185634.736082168, (exp UB:2916970.05251904),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 30309, LB: 2185634.736082168, (exp UB:3671525.2815766116),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 30416, LB: 2185634.736082168, (exp UB:1866155.2517189116),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 30523, LB: 2185634.736082168, (exp UB:1865518.0436579143),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 30630, LB: 2185634.736082168, (exp UB:1018559.1719398977),  Gap: -114.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 30737, LB: 2185634.736082168, (exp UB:3058907.3392934436),  Gap: 28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 30846, LB: 2185634.736082168, (exp UB:3055591.9622058547),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 30953, LB: 2185634.736082168, (exp UB:1871169.9021882382),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 31062, LB: 2185634.736082168, (exp UB:1022221.4830999088),  Gap: -113.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 31170, LB: 2185634.736082168, (exp UB:3671678.3391754003),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 31278, LB: 2185634.736082168, (exp UB:1275344.2784369367),  Gap: -71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 31387, LB: 2185634.736082168, (exp UB:1094769.8184316494),  Gap: -99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 31496, LB: 2185634.736082168, (exp UB:1271715.0737834137),  Gap: -71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 31622, LB: 2185634.736082168, (exp UB:1869358.7915744928),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 31731, LB: 2185634.736082168, (exp UB:2914739.948571703),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 31840, LB: 2185634.736082168, (exp UB:2982623.6003578817),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 31950, LB: 2185634.736082168, (exp UB:1524575.4584802836),  Gap: -43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 32061, LB: 2185634.736082168, (exp UB:1094760.2697665684),  Gap: -99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 32171, LB: 2185634.736082168, (exp UB:1023883.5196364124),  Gap: -113.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 32279, LB: 2185634.736082168, (exp UB:1021679.1164495178),  Gap: -113.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 32387, LB: 2185634.736082168, (exp UB:1275438.7244810788),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 32496, LB: 2185634.736082168, (exp UB:1275438.7244810788),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 32608, LB: 2185634.736082168, (exp UB:3669540.2115077088),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 32721, LB: 2185634.736082168, (exp UB:2916970.05251904),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 32833, LB: 2185634.736082168, (exp UB:2982623.6003578804),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 32945, LB: 2185634.736082168, (exp UB:1020410.1229164045),  Gap: -114.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 33057, LB: 2185634.736082168, (exp UB:1094662.226225388),  Gap: -99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 33170, LB: 2185634.736082168, (exp UB:1865518.0436579161),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 33282, LB: 2185634.736082168, (exp UB:2464400.787273298),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 33394, LB: 2185634.736082168, (exp UB:1092945.6697246823),  Gap: -99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 33506, LB: 2185634.736082168, (exp UB:3667545.9334651497),  Gap: 40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 33621, LB: 2185634.736082168, (exp UB:3055591.962205852),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 33734, LB: 2185634.736082168, (exp UB:1526522.4023011164),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 33847, LB: 2185634.736082168, (exp UB:1865342.6907984759),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 33962, LB: 2185634.736082168, (exp UB:1526522.4023011168),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 34076, LB: 2185634.736082168, (exp UB:3055591.9622058542),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 34190, LB: 2185634.736082168, (exp UB:2464519.9838643395),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 34305, LB: 2185634.736082168, (exp UB:3059492.1951177986),  Gap: 28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 34419, LB: 2185634.736082168, (exp UB:1871169.9021882487),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 34533, LB: 2185634.736082168, (exp UB:2985677.0371213797),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 34645, LB: 2185634.736082168, (exp UB:1277230.733460648),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 34758, LB: 2185634.736082168, (exp UB:3058907.3392934455),  Gap: 28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 34873, LB: 2185634.736082168, (exp UB:1273515.5382328173),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 34989, LB: 2185634.736082168, (exp UB:1272384.6093265335),  Gap: -71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 35105, LB: 2185634.736082168, (exp UB:3671275.751720957),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 35221, LB: 2185634.736082168, (exp UB:2460740.6812661765),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 35337, LB: 2185634.736082168, (exp UB:2985677.0371213774),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 35453, LB: 2185634.736082168, (exp UB:1092945.6697246959),  Gap: -99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 35570, LB: 2185634.736082168, (exp UB:2916818.6736912327),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 35687, LB: 2185634.736082168, (exp UB:3057372.2915680707),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 35804, LB: 2185634.736082168, (exp UB:2463975.7482217983),  Gap: 11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 35921, LB: 2185634.736082168, (exp UB:3055591.962205854),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 36037, LB: 2185634.736082168, (exp UB:1528231.7686272403),  Gap: -43.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2185634.736082168, (exp UB: 2187479.0238474617 - safe UB: 2364182.4497503536), SafeGap: 7.55% 
End of the SDDP algorithm 
 
