Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 602, LB: 162194.14593565906, (exp UB:6246255.151273707),  Gap: 97.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 52995, LB: 162441.6301159244, (exp UB:163182.9508466295),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 53187, LB: 162441.6301159244, (exp UB:164525.59430478635),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 53381, LB: 162441.6301159244, (exp UB:161181.59282818716),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 53570, LB: 162441.6301159244, (exp UB:166127.50625957779),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 53752, LB: 162441.6301159244, (exp UB:163110.99345069233),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 53938, LB: 162441.6301159244, (exp UB:168053.9764160389),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 54135, LB: 162441.6301159244, (exp UB:166073.8207262538),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 54332, LB: 162441.6301159244, (exp UB:168133.65843252244),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 54514, LB: 162441.6301159244, (exp UB:169902.020931687),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 54714, LB: 162441.6301159244, (exp UB:167110.8820581798),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 54904, LB: 162441.6301159244, (exp UB:165881.61596231582),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 55092, LB: 162441.6301159244, (exp UB:165436.18685430492),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 55288, LB: 162441.6301159244, (exp UB:167649.49075386644),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 55487, LB: 162441.6301159244, (exp UB:165196.0817681547),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 55705, LB: 162441.6301159244, (exp UB:164244.4986575978),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 55900, LB: 162441.6301159244, (exp UB:163206.1043983326),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 56103, LB: 162441.6301159244, (exp UB:164991.866667619),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 56320, LB: 162441.6301159244, (exp UB:161164.7613734715),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 56527, LB: 162441.6301159244, (exp UB:164121.54992219203),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 56729, LB: 162441.6301159244, (exp UB:162556.92969718942),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 56911, LB: 162441.6301159244, (exp UB:164872.09785669483),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 57125, LB: 162441.6301159244, (exp UB:161100.45467895028),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 57334, LB: 162441.6301159244, (exp UB:161985.73842750408),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 57528, LB: 162441.6301159244, (exp UB:164548.65145663536),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 57726, LB: 162441.6301159244, (exp UB:164858.15953199766),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 57916, LB: 162441.6301159244, (exp UB:166714.08523991835),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 58124, LB: 162441.6301159244, (exp UB:162799.1913688091),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 58320, LB: 162441.6301159244, (exp UB:167631.43618683043),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 58519, LB: 162441.6301159244, (exp UB:161159.42944568343),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 58727, LB: 162441.6301159244, (exp UB:161329.31859196848),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 162441.6301159244, (exp UB: 163707.84268478557 - safe UB: 163842.16013184705), SafeGap: 0.85% 
Iteration: 401, Duration: 65137, LB: 162441.6301159244, (exp UB:165196.36237998394),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 65351, LB: 162441.6301159244, (exp UB:161328.7046659751),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 65546, LB: 162441.6301159244, (exp UB:162074.79834592965),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 65741, LB: 162441.6301159244, (exp UB:162359.62504090666),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 65959, LB: 162441.6301159244, (exp UB:162957.11416387945),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 66157, LB: 162441.6301159244, (exp UB:168663.86265509087),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 66364, LB: 162441.6301159244, (exp UB:166226.75117556335),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 66563, LB: 162441.6301159244, (exp UB:163080.03645688895),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 66780, LB: 162441.6301159244, (exp UB:161246.62028390498),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 66994, LB: 162441.6301159244, (exp UB:164872.62175286538),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 67207, LB: 162441.6301159244, (exp UB:164576.75879970347),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 67420, LB: 162441.6301159244, (exp UB:162364.97890135352),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 67613, LB: 162441.6301159244, (exp UB:167479.68321370368),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 67836, LB: 162441.6301159244, (exp UB:161950.07182834158),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 68052, LB: 162441.6301159244, (exp UB:165932.00481182407),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 68259, LB: 162441.6301159244, (exp UB:169394.15182101468),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 68466, LB: 162441.6301159244, (exp UB:167038.00540965016),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 68678, LB: 162441.6301159244, (exp UB:166127.7942736638),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 68921, LB: 162441.6301159244, (exp UB:162458.74055264727),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 69170, LB: 162441.6301159244, (exp UB:166120.79613704473),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 69386, LB: 162441.6301159244, (exp UB:170320.6060437917),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 69606, LB: 162441.6301159244, (exp UB:163679.96820978355),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 69817, LB: 162441.6301159244, (exp UB:166295.95151809175),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 70038, LB: 162441.6301159244, (exp UB:163210.0350219369),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 70232, LB: 162441.6301159244, (exp UB:168876.03060469165),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 70444, LB: 162441.6301159244, (exp UB:166951.03447495436),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 70669, LB: 162441.6301159244, (exp UB:162744.38948600704),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 70882, LB: 162441.6301159244, (exp UB:162616.34917256277),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 71111, LB: 162441.6301159244, (exp UB:161138.74284247716),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 71353, LB: 162441.6301159244, (exp UB:162513.45473173755),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 71578, LB: 162441.6301159244, (exp UB:162701.10907457978),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 71788, LB: 162441.6301159244, (exp UB:164357.8985806857),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 71988, LB: 162441.6301159244, (exp UB:164836.3420991818),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 72209, LB: 162441.6301159244, (exp UB:163833.7803012801),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 162441.6301159244, (exp UB: 163660.58964951689 - safe UB: 163794.550289444), SafeGap: 0.83% 
End of the SDDP algorithm 
 
