Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 478, LB: 3476039.876017834, (exp UB:526386595.7502772),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 25197, LB: 36210936.637841985, (exp UB:23073842.024255674),  Gap: -56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 25315, LB: 36211577.290596224, (exp UB:27593487.817267388),  Gap: -31.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 25395, LB: 36269510.10589959, (exp UB:242048371.13739243),  Gap: 85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 25483, LB: 36278236.26616363, (exp UB:153716919.3470893),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 25592, LB: 36279741.31876408, (exp UB:206538167.27121234),  Gap: 82.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 25681, LB: 36305835.11696229, (exp UB:29796506.40516024),  Gap: -21.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 25767, LB: 36313412.42433536, (exp UB:29290914.364845566),  Gap: -23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 25829, LB: 36320543.17879601, (exp UB:58655749.9067286),  Gap: 38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 25922, LB: 36336355.49292123, (exp UB:47782119.1828256),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 26089, LB: 36347616.351637825, (exp UB:45926941.27296765),  Gap: 20.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 26168, LB: 36367013.47555382, (exp UB:32009044.329535723),  Gap: -13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 26239, LB: 36374133.04351995, (exp UB:35411763.28218472),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 26445, LB: 36378803.51524681, (exp UB:26686690.68937621),  Gap: -36.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 26519, LB: 36387223.97147126, (exp UB:27754463.266554095),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 26601, LB: 36385477.65984883, (exp UB:30061719.36147146),  Gap: -21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 26669, LB: 36402407.699948736, (exp UB:26216173.070909694),  Gap: -38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 26763, LB: 36410742.59148859, (exp UB:42889451.83290586),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 26860, LB: 36428057.9055261, (exp UB:30870669.369067043),  Gap: -18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 26937, LB: 36441134.69118844, (exp UB:39494786.21757381),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 27040, LB: 36450238.7004332, (exp UB:105961046.12917079),  Gap: 65.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 27121, LB: 36452360.649364896, (exp UB:22241957.254507348),  Gap: -63.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 27191, LB: 36459721.58241151, (exp UB:26311153.098206498),  Gap: -38.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 27295, LB: 36459369.28824898, (exp UB:86404842.85216555),  Gap: 57.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 27346, LB: 36471516.58539802, (exp UB:26392514.73907435),  Gap: -38.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 27423, LB: 36486976.02894168, (exp UB:26981198.86589086),  Gap: -35.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 27558, LB: 36486984.409234494, (exp UB:27126605.153451238),  Gap: -34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 27647, LB: 36503260.72553491, (exp UB:42724513.19325473),  Gap: 14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 27747, LB: 36506271.31874958, (exp UB:31719780.651848838),  Gap: -15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 27822, LB: 36509578.25695996, (exp UB:61902648.47746104),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 27889, LB: 36512348.45865355, (exp UB:33707080.55043925),  Gap: -8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 27990, LB: 36514303.41457776, (exp UB:27383380.906779893),  Gap: -33.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 30741959.959369767, (exp UB: 30741959.959369767 - safe UB: 31068273.32350249), SafeGap: 1.05% 
Iteration: 401, Duration: 29777, LB: 36516907.60046236, (exp UB:36684064.96665091),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 29864, LB: 36518328.115442514, (exp UB:35639993.3351929),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 29925, LB: 36522030.035893306, (exp UB:32152116.572071236),  Gap: -13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 29998, LB: 36563312.49681149, (exp UB:33051108.69424776),  Gap: -10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 30071, LB: 36593964.62511396, (exp UB:34877419.17004335),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 30168, LB: 36598590.007911764, (exp UB:104731908.66099116),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 30258, LB: 36616480.55680881, (exp UB:34311596.55609554),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 30307, LB: 36671182.888626456, (exp UB:28757308.268870078),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 30379, LB: 36676235.607987896, (exp UB:30561321.29842838),  Gap: -20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 30571, LB: 36759333.04306746, (exp UB:25027553.94676859),  Gap: -46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 30633, LB: 36830116.02279974, (exp UB:71988331.745092),  Gap: 48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 30692, LB: 36950393.40378288, (exp UB:38816334.65876732),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 30772, LB: 36957416.867063105, (exp UB:35431690.303309254),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 30849, LB: 36962896.78330796, (exp UB:218190767.33272785),  Gap: 83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 30924, LB: 37067959.02597211, (exp UB:114107642.02379107),  Gap: 67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 30980, LB: 37238668.21316222, (exp UB:30563548.11830479),  Gap: -21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 31038, LB: 37415215.804713026, (exp UB:34520527.63407193),  Gap: -8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 31095, LB: 37432674.263911195, (exp UB:122884937.15569788),  Gap: 69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 31224, LB: 37634740.210114576, (exp UB:37010176.99111354),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 31310, LB: 37640332.57987723, (exp UB:85143769.88216494),  Gap: 55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 31396, LB: 37692272.494344875, (exp UB:26738809.133289177),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 31451, LB: 37715660.971536726, (exp UB:41087250.31155977),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 31511, LB: 37734448.41455294, (exp UB:31114820.012190565),  Gap: -21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 31572, LB: 37749698.12566922, (exp UB:42357412.44879927),  Gap: 10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 31690, LB: 37794677.5052, (exp UB:26787839.194774687),  Gap: -41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 31772, LB: 37859651.99191687, (exp UB:40302885.708249144),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 31860, LB: 37935601.58780891, (exp UB:27765587.382174253),  Gap: -36.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 31915, LB: 38020401.83924531, (exp UB:101859613.62047042),  Gap: 62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 31971, LB: 38702750.49647432, (exp UB:33955289.993511714),  Gap: -13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 32032, LB: 38757215.86517771, (exp UB:37189201.23088549),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 32113, LB: 38862897.01244896, (exp UB:38693897.36318956),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 32178, LB: 38999975.94107193, (exp UB:47776837.88728068),  Gap: 18.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 32275, LB: 39015164.38071617, (exp UB:65621507.93734718),  Gap: 40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 32351, LB: 39039824.49028906, (exp UB:28881083.23291745),  Gap: -35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 32437, LB: 39069908.069620974, (exp UB:23407779.80335564),  Gap: -66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 32499, LB: 39096256.79939302, (exp UB:25550888.39215687),  Gap: -53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 32568, LB: 39095247.440638565, (exp UB:37532716.42059094),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 32643, LB: 39133648.518240556, (exp UB:94319978.40359423),  Gap: 58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 32720, LB: 39148539.50384625, (exp UB:36004546.987610444),  Gap: -8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 32799, LB: 39212191.044669494, (exp UB:41776041.58188857),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 32970, LB: 39237805.52120571, (exp UB:31930642.129924558),  Gap: -22.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 33115, LB: 39245864.643197685, (exp UB:20480778.300106373),  Gap: -91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 33193, LB: 39249871.260936685, (exp UB:27292146.590757843),  Gap: -43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 33287, LB: 39251016.169134, (exp UB:35371654.83836377),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 33383, LB: 39276943.2046382, (exp UB:29273281.089053765),  Gap: -34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 33445, LB: 39314521.99243755, (exp UB:32304244.312504925),  Gap: -21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 33499, LB: 39332619.05856554, (exp UB:33357096.929749276),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 33603, LB: 39345414.058750056, (exp UB:24032174.052675262),  Gap: -63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 33668, LB: 39349922.223402455, (exp UB:32145125.69142439),  Gap: -22.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 33716, LB: 39425862.639007665, (exp UB:47358866.757042035),  Gap: 16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 33851, LB: 39434974.21122067, (exp UB:83989963.74032193),  Gap: 53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 34041, LB: 39447196.03881181, (exp UB:254280717.98672312),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 34132, LB: 39450442.70251588, (exp UB:33690402.32697299),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 34197, LB: 39455405.682121806, (exp UB:151606158.40161338),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 34290, LB: 39456266.968840316, (exp UB:22860924.244454157),  Gap: -72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 34354, LB: 39457602.07784747, (exp UB:35958733.76649081),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 34405, LB: 39464904.95040375, (exp UB:27304073.760393694),  Gap: -44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 34472, LB: 39461489.9485277, (exp UB:61955642.82082195),  Gap: 36.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 34546, LB: 39469067.918696076, (exp UB:34411328.165784925),  Gap: -14.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 34653, LB: 39475616.87755756, (exp UB:31014352.029052485),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 34766, LB: 39480050.18067185, (exp UB:44456359.04049325),  Gap: 11.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 34833, LB: 39480833.06698301, (exp UB:39925414.411627546),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 34907, LB: 39485679.04989575, (exp UB:28898121.11852985),  Gap: -36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 34966, LB: 39489243.70478514, (exp UB:28154428.355859328),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 35038, LB: 39490385.192042746, (exp UB:31361418.485412292),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 35156, LB: 39493032.59664495, (exp UB:25434994.222413722),  Gap: -55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 35236, LB: 39498156.70893758, (exp UB:28695996.683868863),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 35307, LB: 39501387.3493172, (exp UB:38212633.559939675),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 35370, LB: 39502138.619835, (exp UB:20001511.39573338),  Gap: -97.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 35457, LB: 39503228.61687628, (exp UB:34628498.11843293),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 35512, LB: 39511183.61531738, (exp UB:33374496.79065131),  Gap: -18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 35614, LB: 39513735.814653486, (exp UB:68396365.82774496),  Gap: 42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 35679, LB: 39513491.43112365, (exp UB:38268556.37493079),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 35806, LB: 39522855.83990655, (exp UB:70554278.27614772),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 35878, LB: 39524162.92671039, (exp UB:25242850.763538893),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 36026, LB: 39525757.08034485, (exp UB:53520000.8172481),  Gap: 26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 36130, LB: 39533030.74764012, (exp UB:29170282.366294064),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 36252, LB: 39534097.31169679, (exp UB:28667863.86045216),  Gap: -37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 36340, LB: 39537307.61972721, (exp UB:24646182.39265207),  Gap: -60.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 36436, LB: 39544988.986379266, (exp UB:102072371.72426905),  Gap: 61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 36524, LB: 39547099.0467237, (exp UB:29628332.85543999),  Gap: -33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 36602, LB: 39551731.180363424, (exp UB:38723002.56795848),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 36691, LB: 39555133.15432883, (exp UB:82549101.83139884),  Gap: 52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 36759, LB: 39558446.17003961, (exp UB:37192748.58448565),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 36868, LB: 39563124.656331755, (exp UB:35266022.39670199),  Gap: -12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 37009, LB: 39565733.39504624, (exp UB:26077814.299646642),  Gap: -51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 37048, LB: 39570181.017112345, (exp UB:31489484.21452144),  Gap: -25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 37109, LB: 39569911.804727115, (exp UB:29765730.028541356),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 37201, LB: 39571463.9852809, (exp UB:19782245.999378577),  Gap: -100.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 37272, LB: 39573766.4648556, (exp UB:26629925.197078522),  Gap: -48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 37335, LB: 39575140.50561776, (exp UB:25774073.91323104),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 37426, LB: 39576108.219080605, (exp UB:30942528.772547655),  Gap: -27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 37504, LB: 39577116.05455104, (exp UB:22602556.201754097),  Gap: -75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 37574, LB: 39586551.251819156, (exp UB:27322063.76608993),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 37764, LB: 39593113.53962157, (exp UB:28308313.289587405),  Gap: -39.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 37862, LB: 39605278.2716981, (exp UB:33637531.025700465),  Gap: -17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 37954, LB: 39610568.44048989, (exp UB:27301395.360882327),  Gap: -45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 38030, LB: 39619948.055415384, (exp UB:66253862.674830504),  Gap: 40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 38125, LB: 39632435.784852065, (exp UB:40833743.97200349),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 38363, LB: 39632724.29771278, (exp UB:24661364.817299493),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 38412, LB: 39647080.85191643, (exp UB:33428909.141968437),  Gap: -18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 38461, LB: 39658963.29179844, (exp UB:26913080.42897537),  Gap: -47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 38531, LB: 39669799.697048336, (exp UB:57706012.01907756),  Gap: 31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 38591, LB: 39673657.244599015, (exp UB:34819476.91137134),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 38691, LB: 39691894.165656395, (exp UB:36840328.43927402),  Gap: -7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 38731, LB: 39698975.353501044, (exp UB:35173381.27434287),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 38841, LB: 39706273.62198782, (exp UB:44448992.869672924),  Gap: 10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 38888, LB: 39706738.09482848, (exp UB:35696154.00669259),  Gap: -11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 38944, LB: 39708510.704575844, (exp UB:32131821.44816635),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 39005, LB: 39709047.37686257, (exp UB:30627259.974474408),  Gap: -29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 39060, LB: 39709748.18001849, (exp UB:25721668.915931292),  Gap: -54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 39112, LB: 39714784.85680984, (exp UB:39613760.81826858),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 39182, LB: 39716004.37594201, (exp UB:29073948.685441215),  Gap: -36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 39276, LB: 39733010.45140858, (exp UB:28053259.286396302),  Gap: -41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 39318, LB: 39733268.320898354, (exp UB:20389076.850290824),  Gap: -94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 39398, LB: 39739047.63974208, (exp UB:34289839.63066308),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 39463, LB: 39741182.15580544, (exp UB:61642337.83349817),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 39619, LB: 39745641.304128885, (exp UB:37582448.204330906),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 39657, LB: 39754957.70859501, (exp UB:27833856.08047022),  Gap: -42.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 39701, LB: 39756551.208509624, (exp UB:24342582.9974498),  Gap: -63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 39824, LB: 39758527.98630043, (exp UB:42833931.450118095),  Gap: 7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 39926, LB: 39759003.80658722, (exp UB:30165325.506374046),  Gap: -31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 39981, LB: 39776197.87293854, (exp UB:20370666.676650815),  Gap: -95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 40080, LB: 39780988.89725438, (exp UB:22024703.787965916),  Gap: -80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 40154, LB: 39801346.10708587, (exp UB:25229623.481753238),  Gap: -57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 40307, LB: 39811775.4220648, (exp UB:33595969.91738725),  Gap: -18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 40381, LB: 39822894.356060915, (exp UB:32453467.5420417),  Gap: -22.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 40435, LB: 39869302.424442984, (exp UB:28244086.91342195),  Gap: -41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 40495, LB: 39876707.92229885, (exp UB:30386255.536837175),  Gap: -31.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 40569, LB: 39884868.043784976, (exp UB:26770560.110145304),  Gap: -48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 40670, LB: 39885978.176065646, (exp UB:297002027.19536203),  Gap: 86.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 40759, LB: 39957654.98405661, (exp UB:263958399.08674747),  Gap: 84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 40887, LB: 39971789.370140605, (exp UB:29964508.354948476),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 41010, LB: 39975162.69476335, (exp UB:77147855.27346963),  Gap: 48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 41113, LB: 39995312.31620156, (exp UB:31482913.29073799),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 41226, LB: 40011791.820537, (exp UB:21217689.56635841),  Gap: -88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 41305, LB: 40020577.173140615, (exp UB:41299021.92548625),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 41414, LB: 40025142.79836452, (exp UB:128079987.84079424),  Gap: 68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 41516, LB: 40030867.1581084, (exp UB:29209083.91468355),  Gap: -37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 41614, LB: 40037817.14583447, (exp UB:30802628.03901361),  Gap: -29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 41727, LB: 40040752.585763365, (exp UB:32032383.917342186),  Gap: -25.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 41814, LB: 40041917.303231716, (exp UB:37779286.53115852),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 41931, LB: 40057293.10520416, (exp UB:32650492.58040896),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 42048, LB: 40058363.9162512, (exp UB:52364772.16015069),  Gap: 23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 42119, LB: 40076482.39124929, (exp UB:41745194.71494767),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 42198, LB: 40111009.95053227, (exp UB:28226886.613614224),  Gap: -42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 42282, LB: 40160345.282285705, (exp UB:28709184.077360354),  Gap: -39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 42389, LB: 40201271.3226914, (exp UB:120714466.16044398),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 42474, LB: 40211290.49706446, (exp UB:34130875.78251605),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 42542, LB: 40261529.123851806, (exp UB:27788786.929904416),  Gap: -44.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 42635, LB: 40279707.35574915, (exp UB:98675760.83080283),  Gap: 59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 42716, LB: 40286677.132464886, (exp UB:32859169.62128581),  Gap: -22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 42803, LB: 40297487.5414109, (exp UB:36085066.321755454),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 42960, LB: 40305531.15804151, (exp UB:43248312.956272334),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
