Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 3705523.4790000124, (exp UB:7591060.009666667),  Gap: 51.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 9675, LB: 5499999.6363302125, (exp UB:2929984.3953937273),  Gap: -87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 9704, LB: 5499999.6363302125, (exp UB:8314559.439536208),  Gap: 33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 9732, LB: 5499999.6363302125, (exp UB:6229523.000056327),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 9761, LB: 5499999.6363302125, (exp UB:6985725.590056326),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 9789, LB: 5499999.6363302125, (exp UB:5285166.214634921),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 9818, LB: 5499999.6363302125, (exp UB:9000103.364133216),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 9847, LB: 5499999.6363302125, (exp UB:8314559.439536208),  Gap: 33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 9876, LB: 5499999.6363302125, (exp UB:6221230.824634921),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 9905, LB: 5499999.6363302125, (exp UB:4195428.130056331),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 9934, LB: 5499999.6363302125, (exp UB:6028814.978149647),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 9963, LB: 5499999.6363302125, (exp UB:9001372.046722997),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 9992, LB: 5499999.6363302125, (exp UB:10329119.202060394),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 10021, LB: 5499999.6363302125, (exp UB:1594208.4446349214),  Gap: -245.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 10049, LB: 5499999.6363302125, (exp UB:514085.237466551),  Gap: -969.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 10078, LB: 5499999.6363302125, (exp UB:6925468.927518307),  Gap: 20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 10107, LB: 5499999.6363302125, (exp UB:6228254.317466555),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 10136, LB: 5499999.6363302125, (exp UB:5293923.96485181),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 10165, LB: 5499999.6363302125, (exp UB:515819.49485180946),  Gap: -966.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 10194, LB: 5499999.6363302125, (exp UB:6228244.652927761),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 10223, LB: 5499999.6363302125, (exp UB:1602500.6200563307),  Gap: -243.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 10253, LB: 5499999.6363302125, (exp UB:4135171.4675183073),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 10282, LB: 5499999.6363302125, (exp UB:2964784.5308516407),  Gap: -85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 10311, LB: 5499999.6363302125, (exp UB:8136536.779594427),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 10341, LB: 5499999.6363302125, (exp UB:9001837.621518476),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 10370, LB: 5499999.6363302125, (exp UB:6620942.837393726),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 10400, LB: 5499999.6363302125, (exp UB:12006457.439889578),  Gap: 54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 10430, LB: 5499999.6363302125, (exp UB:6961309.364634921),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 10460, LB: 5499999.6363302125, (exp UB:6961309.364634921),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 10490, LB: 5499999.6363302125, (exp UB:2929984.3953937236),  Gap: -87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 10519, LB: 5499999.6363302125, (exp UB:9465361.71206039),  Gap: 41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 10549, LB: 5499999.6363302125, (exp UB:8993079.87130159),  Gap: 38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 10579, LB: 5499999.6363302125, (exp UB:505640.66130158806),  Gap: -987.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 10609, LB: 5499999.6363302125, (exp UB:8136536.779594422),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 10638, LB: 5499999.6363302125, (exp UB:4171011.904634921),  Gap: -31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 10668, LB: 5499999.6363302125, (exp UB:6985725.590056328),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 10719, LB: 5499999.6363302125, (exp UB:9071044.739536209),  Gap: 39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 10749, LB: 5499999.6363302125, (exp UB:5110013.176869542),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 10779, LB: 5499999.6363302125, (exp UB:8136546.444133222),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 10809, LB: 5499999.6363302125, (exp UB:2929984.3953937264),  Gap: -87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 10839, LB: 5499999.6363302125, (exp UB:4135171.4675183073),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 10870, LB: 5499999.6363302125, (exp UB:3519127.7048186143),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 10901, LB: 5499999.6363302125, (exp UB:8976955.821301589),  Gap: 38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 10931, LB: 5499999.6363302125, (exp UB:3023772.5107998867),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 10961, LB: 5499999.6363302125, (exp UB:512664.15413322),  Gap: -972.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 10992, LB: 5499999.6363302125, (exp UB:5293923.964851809),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 11022, LB: 5499999.6363302125, (exp UB:6228244.65292776),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 11053, LB: 5499999.6363302125, (exp UB:1602500.6200563307),  Gap: -243.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 11084, LB: 5499999.6363302125, (exp UB:5233201.727518308),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 11114, LB: 5499999.6363302125, (exp UB:455097.25751830736),  Gap: -1108.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5182219.990236532, (exp UB: 5182219.990236532 - safe UB: 5792189.123820581), SafeGap: 10.53% 
Iteration: 601, Duration: 11261, LB: 5499999.6363302125, (exp UB:6028814.978152711),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 11292, LB: 5499999.6363302125, (exp UB:4194149.7829277585),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 11323, LB: 5499999.6363302125, (exp UB:9071044.73953621),  Gap: 39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 11354, LB: 5499999.6363302125, (exp UB:1601222.2729277597),  Gap: -243.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 11385, LB: 5499999.6363302125, (exp UB:489516.61130158784),  Gap: -1023.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 11416, LB: 5499999.6363302125, (exp UB:7557006.775393727),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 11447, LB: 5499999.6363302125, (exp UB:514398.41151847487),  Gap: -969.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 11477, LB: 5499999.6363302125, (exp UB:3025041.193389661),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 11508, LB: 5499999.6363302125, (exp UB:6985725.590056328),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 11539, LB: 5499999.6363302125, (exp UB:2598904.8202028745),  Gap: -111.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 11571, LB: 5499999.6363302125, (exp UB:4606274.404819565),  Gap: -19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 11602, LB: 5499999.6363302125, (exp UB:4194159.4474665537),  Gap: -31.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 11634, LB: 5499999.6363302125, (exp UB:11142273.45066235),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 11666, LB: 5499999.6363302125, (exp UB:6961309.364634921),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 11697, LB: 5499999.6363302125, (exp UB:4195428.130056331),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 11729, LB: 5499999.6363302125, (exp UB:8314562.234536207),  Gap: 33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 11760, LB: 5499999.6363302125, (exp UB:514398.411518478),  Gap: -969.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 11792, LB: 5499999.6363302125, (exp UB:9989794.53625063),  Gap: 44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 11824, LB: 5499999.6363302125, (exp UB:4352524.968727066),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 11856, LB: 5499999.6363302125, (exp UB:8993079.871301588),  Gap: 38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 11887, LB: 5499999.6363302125, (exp UB:3687472.603536208),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 11919, LB: 5499999.6363302125, (exp UB:4194149.782927759),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 11950, LB: 5499999.6363302125, (exp UB:4194149.782927759),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 11981, LB: 5499999.6363302125, (exp UB:8113398.901301587),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 12013, LB: 5499999.6363302125, (exp UB:3687472.603536208),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 12046, LB: 5499999.6363302125, (exp UB:5285166.214634921),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 12078, LB: 5499999.6363302125, (exp UB:6229988.574851809),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 12110, LB: 5499999.6363302125, (exp UB:1601231.937466551),  Gap: -243.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 12141, LB: 5499999.6363302125, (exp UB:5269042.164634922),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 12173, LB: 5499999.6363302125, (exp UB:3016749.017968255),  Gap: -82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 12205, LB: 5499999.6363302125, (exp UB:6205106.774634921),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 12238, LB: 5499999.6363302125, (exp UB:7199203.6348195635),  Gap: 23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 12271, LB: 5499999.6363302125, (exp UB:4135171.4675183073),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 12303, LB: 5499999.6363302125, (exp UB:12006457.290662352),  Gap: 54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 12337, LB: 5499999.6363302125, (exp UB:6925468.927518307),  Gap: 20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 12369, LB: 5499999.6363302125, (exp UB:1602500.6200563307),  Gap: -243.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 12401, LB: 5499999.6363302125, (exp UB:512654.4895944238),  Gap: -972.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 12455, LB: 5499999.6363302125, (exp UB:9000103.364133216),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 12487, LB: 5499999.6363302125, (exp UB:5293458.390056331),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 12518, LB: 5499999.6363302125, (exp UB:5110013.176869541),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 12551, LB: 5499999.6363302125, (exp UB:6280400.113536208),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 12584, LB: 5499999.6363302125, (exp UB:3519127.704819564),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 12616, LB: 5499999.6363302125, (exp UB:6028814.978164965),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 12649, LB: 5499999.6363302125, (exp UB:512654.48959442857),  Gap: -972.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 12681, LB: 5499999.6363302125, (exp UB:9070843.175536208),  Gap: 39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 12715, LB: 5499999.6363302125, (exp UB:2929984.3953937325),  Gap: -87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 12747, LB: 5499999.6363302125, (exp UB:5292180.042927757),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 12780, LB: 5499999.6363302125, (exp UB:4135171.4675183073),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 12812, LB: 5499999.6363302125, (exp UB:8136546.444133222),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 12845, LB: 5499999.6363302125, (exp UB:2600325.90353621),  Gap: -111.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 12878, LB: 5499999.6363302125, (exp UB:6028814.978164963),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 12912, LB: 5499999.6363302125, (exp UB:1602500.6200563307),  Gap: -243.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 12945, LB: 5499999.6363302125, (exp UB:6984456.907466551),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 12978, LB: 5499999.6363302125, (exp UB:4352524.96872706),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 13011, LB: 5499999.6363302125, (exp UB:12006457.290675407),  Gap: 54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 13045, LB: 5499999.6363302125, (exp UB:1601222.2729277583),  Gap: -243.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 13079, LB: 5499999.6363302125, (exp UB:9001871.921518477),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 13113, LB: 5499999.643327116, (exp UB:1578084.4016318237),  Gap: -248.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 13146, LB: 5499999.638327116, (exp UB:8136536.781591328),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 13180, LB: 5499999.638327115, (exp UB:9233389.520805981),  Gap: 40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 13215, LB: 5499999.638327115, (exp UB:9000093.701591326),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 13248, LB: 5499999.638327115, (exp UB:453676.17618187686),  Gap: -1112.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 13282, LB: 5499999.638327115, (exp UB:8297261.50880598),  Gap: 33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 13316, LB: 5499999.638327115, (exp UB:10223326.760822013),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 13350, LB: 5499999.638327115, (exp UB:3016749.0199651574),  Gap: -82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 13384, LB: 5499999.638327115, (exp UB:4352524.970723959),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 13418, LB: 5499999.638327115, (exp UB:9000093.701591326),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 13452, LB: 5499999.638327115, (exp UB:8313213.707390628),  Gap: 33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 13486, LB: 5499999.638327115, (exp UB:453676.17618187686),  Gap: -1112.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 13520, LB: 5499999.638327115, (exp UB:6229523.002053233),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 13554, LB: 5499999.638327115, (exp UB:5293923.966848712),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 13588, LB: 5499999.638327115, (exp UB:6228244.654924661),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 13623, LB: 5499999.638327115, (exp UB:5110013.178866444),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 13658, LB: 5499999.638327115, (exp UB:8993079.873298492),  Gap: 38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 13693, LB: 5499999.638327115, (exp UB:1578084.3966318239),  Gap: -248.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 13728, LB: 5499999.638327115, (exp UB:9465361.714057293),  Gap: 41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 13761, LB: 5499999.638327115, (exp UB:8976955.823298492),  Gap: 38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 13795, LB: 5499999.638327115, (exp UB:4187135.9566318244),  Gap: -31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 13829, LB: 5499999.638327115, (exp UB:3025041.1953865667),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 13864, LB: 5499999.638327115, (exp UB:8136536.781591325),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 13898, LB: 5499999.638327115, (exp UB:490937.6966318237),  Gap: -1020.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 13933, LB: 5499999.638327115, (exp UB:8941115.386181878),  Gap: 38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 13969, LB: 5499999.638327115, (exp UB:6028814.980142381),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 14004, LB: 5499999.638327115, (exp UB:4195428.132053234),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 14039, LB: 5499999.638327115, (exp UB:6205106.776631824),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 14074, LB: 5499999.638327115, (exp UB:7557006.777390625),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 14108, LB: 5499999.638327115, (exp UB:9000103.366130125),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 14144, LB: 5499999.638327115, (exp UB:2964784.532848544),  Gap: -85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 14178, LB: 5499999.638327115, (exp UB:5293923.966848712),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 14213, LB: 5499999.638327115, (exp UB:1602966.1968487124),  Gap: -243.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 14248, LB: 5499999.638327115, (exp UB:9070840.3966266),  Gap: 39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 14283, LB: 5499999.638327115, (exp UB:8993079.873298492),  Gap: 38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 14318, LB: 5499999.638327115, (exp UB:6228254.319463454),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 14353, LB: 5499999.638327115, (exp UB:512664.1561301205),  Gap: -972.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 14413, LB: 5499999.638327115, (exp UB:9070840.396626597),  Gap: 39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 14449, LB: 5499999.638327115, (exp UB:8137815.1287199),  Gap: 32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 14484, LB: 5499999.638327115, (exp UB:514075.57492465986),  Gap: -969.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 14519, LB: 5499999.638327115, (exp UB:9000093.701591328),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 14555, LB: 5499999.638327115, (exp UB:8313241.265390637),  Gap: 33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 14590, LB: 5499999.638327115, (exp UB:8136536.781591325),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 14626, LB: 5499999.638327115, (exp UB:5110013.178866444),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 14662, LB: 5499999.638327115, (exp UB:5293923.966848716),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 14698, LB: 5499999.638327115, (exp UB:1594208.4466318241),  Gap: -245.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 14734, LB: 5499999.638327115, (exp UB:6229988.576848712),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 14771, LB: 5499999.71333274, (exp UB:9989821.83962357),  Gap: 44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 14807, LB: 5499999.71333274, (exp UB:6229988.651909373),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 14844, LB: 5500002.110320877, (exp UB:5522916.881123636),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 14881, LB: 5500002.107320879, (exp UB:5269042.173520622),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 14916, LB: 5500002.107320879, (exp UB:1602503.7858540893),  Gap: -243.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 14952, LB: 5500002.107320879, (exp UB:514078.67349373974),  Gap: -969.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 14988, LB: 5500002.10732088, (exp UB:6221230.833520622),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 15024, LB: 5500002.10732088, (exp UB:6229526.165854091),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 15060, LB: 5500002.10732088, (exp UB:489516.6201872889),  Gap: -1023.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 15096, LB: 5500002.10732088, (exp UB:515822.6606495733),  Gap: -966.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 15132, LB: 5500002.10732088, (exp UB:6169266.3535206225),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 15168, LB: 5500002.10732088, (exp UB:8137818.292520757),  Gap: 32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 15204, LB: 5500002.10732088, (exp UB:455097.2735206226),  Gap: -1108.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 15241, LB: 5500002.10732088, (exp UB:514088.3703079312),  Gap: -969.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 15277, LB: 5500002.10732088, (exp UB:6985728.755854086),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 15313, LB: 5500002.10732088, (exp UB:9001875.69731624),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 15349, LB: 5500002.10732088, (exp UB:8976955.83018729),  Gap: 38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 15385, LB: 5500002.10732088, (exp UB:4187135.9635206223),  Gap: -31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 15422, LB: 5500002.10732088, (exp UB:3519127.720828164),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 15459, LB: 5500002.095320886, (exp UB:4352529.92945697),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 15496, LB: 5500002.095320886, (exp UB:512657.5781604138),  Gap: -972.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 15532, LB: 5500002.095320886, (exp UB:2964784.5348539623),  Gap: -85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 15569, LB: 5500002.095320886, (exp UB:4195431.283854092),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 15607, LB: 5500002.095320886, (exp UB:8313246.2241236335),  Gap: 33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 15644, LB: 5500002.095320886, (exp UB:8314559.682889919),  Gap: 33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 15680, LB: 5500002.095320886, (exp UB:515357.0738540932),  Gap: -967.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 15717, LB: 5500002.095320886, (exp UB:8136549.564974602),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 15754, LB: 5500002.095320886, (exp UB:9001840.775316238),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 15792, LB: 5500002.095320886, (exp UB:9233412.264811411),  Gap: 40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 15830, LB: 5500002.095320894, (exp UB:8113398.898187304),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
