Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 180, LB: 153567.53173849755, (exp UB:157649.21338433033),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18242, LB: 632304.6026882083, (exp UB:153738.60550718987),  Gap: -311.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18327, LB: 632286.7992311238, (exp UB:161633.32322899657),  Gap: -291.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18417, LB: 632286.1079371853, (exp UB:152304.44775510614),  Gap: -315.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18502, LB: 632330.381117655, (exp UB:151768.5043233196),  Gap: -316.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18586, LB: 632342.4716643128, (exp UB:154544.43613195553),  Gap: -309.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18663, LB: 632345.5241171187, (exp UB:663077.4152279398),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 18746, LB: 632345.6719644351, (exp UB:163670.06711775856),  Gap: -286.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 18830, LB: 632346.5423121108, (exp UB:664693.1957292259),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 18915, LB: 632343.2082758865, (exp UB:1678538.2637759969),  Gap: 62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 18994, LB: 632344.5700709468, (exp UB:1672524.3325229525),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19076, LB: 632344.5724947394, (exp UB:151780.56632030767),  Gap: -316.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19162, LB: 632344.7668390278, (exp UB:157148.98818875774),  Gap: -302.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19247, LB: 632345.651644571, (exp UB:163215.8723583853),  Gap: -287.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19327, LB: 632319.3850232272, (exp UB:152767.9141123544),  Gap: -313.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19416, LB: 632291.5832275931, (exp UB:158115.20808265975),  Gap: -299.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19507, LB: 632330.5119847646, (exp UB:160535.33117797843),  Gap: -293.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19639, LB: 632286.7626513375, (exp UB:150834.87221613523),  Gap: -319.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19735, LB: 632306.8886633449, (exp UB:158483.3731086874),  Gap: -298.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 19828, LB: 632324.6919213342, (exp UB:155171.82219251595),  Gap: -307.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 19918, LB: 632330.4805395304, (exp UB:152667.92358920435),  Gap: -314.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20006, LB: 632333.562748444, (exp UB:1673210.6262503655),  Gap: 62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20093, LB: 632309.72113003, (exp UB:1178531.1316271857),  Gap: 46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20177, LB: 632309.5498347275, (exp UB:152982.0002003329),  Gap: -313.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20264, LB: 632326.8074515719, (exp UB:153524.3868351966),  Gap: -311.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20356, LB: 632326.8174250596, (exp UB:162608.44182775082),  Gap: -288.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20450, LB: 632326.9434250596, (exp UB:668585.3862383907),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20538, LB: 632326.9374589558, (exp UB:1679007.7721061015),  Gap: 62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20624, LB: 632326.9454879492, (exp UB:153044.90794562423),  Gap: -313.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20714, LB: 632327.5281373691, (exp UB:159015.13999164788),  Gap: -297.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 20844, LB: 632334.3643871193, (exp UB:153564.5955065687),  Gap: -311.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 20934, LB: 632334.6036675657, (exp UB:152638.50307798132),  Gap: -314.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 562655.6900343166, (exp UB: 562655.6900343166 - safe UB: 603370.4632686602), SafeGap: 6.75% 
Iteration: 401, Duration: 22704, LB: 632325.6010836553, (exp UB:161998.5963634601),  Gap: -290.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 22796, LB: 632334.9551681976, (exp UB:1676675.643978789),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 22879, LB: 632327.5850836552, (exp UB:156648.0118305695),  Gap: -303.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 22965, LB: 632325.6290836553, (exp UB:158801.55070259437),  Gap: -298.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 23062, LB: 632327.5850836553, (exp UB:155745.32743120458),  Gap: -306.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 23146, LB: 632327.6334357071, (exp UB:156881.13603812185),  Gap: -303.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 23234, LB: 632325.6520191787, (exp UB:161982.56179558294),  Gap: -290.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23335, LB: 632328.1430256624, (exp UB:151454.82978797163),  Gap: -317.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23426, LB: 632332.1259355907, (exp UB:162559.46067621317),  Gap: -288.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 23508, LB: 632333.5685784149, (exp UB:152366.80203900527),  Gap: -315.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 23598, LB: 632333.5703137885, (exp UB:157839.28078843188),  Gap: -300.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 23685, LB: 632334.9951681977, (exp UB:1674161.7042108239),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23771, LB: 632335.5466541103, (exp UB:150768.4163533542),  Gap: -319.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 23858, LB: 632335.5298067657, (exp UB:664111.8714103495),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 23951, LB: 632336.329385534, (exp UB:151812.32693671956),  Gap: -316.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 24027, LB: 632345.1427995207, (exp UB:159882.2039929543),  Gap: -295.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 24106, LB: 632344.8509071409, (exp UB:1674333.4279126513),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24194, LB: 632338.9738131481, (exp UB:162613.6873947709),  Gap: -288.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24283, LB: 632327.6334357071, (exp UB:666761.391704528),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24409, LB: 632327.6226752538, (exp UB:152761.1165582661),  Gap: -313.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 24528, LB: 632310.3300790975, (exp UB:152099.62239743763),  Gap: -315.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 24611, LB: 632310.327120608, (exp UB:151625.35057130005),  Gap: -317.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24710, LB: 632328.1453986771, (exp UB:159928.42238457655),  Gap: -295.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 24805, LB: 632328.1824847927, (exp UB:2185341.3287112517),  Gap: 71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24898, LB: 632328.0705811946, (exp UB:1673971.345129712),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24993, LB: 632328.2054748969, (exp UB:152723.03760581813),  Gap: -314.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 25087, LB: 632345.0174410571, (exp UB:154119.8991985345),  Gap: -310.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25182, LB: 632344.8877514413, (exp UB:151182.49710288492),  Gap: -318.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25277, LB: 632344.8877514413, (exp UB:159671.6697241917),  Gap: -296.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25366, LB: 632344.8729641689, (exp UB:152518.3898396746),  Gap: -314.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25462, LB: 632344.8842658234, (exp UB:158720.69799999983),  Gap: -298.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25560, LB: 632321.505474054, (exp UB:158853.1706523075),  Gap: -298.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 25651, LB: 632318.6957924741, (exp UB:151154.53326019127),  Gap: -318.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 25747, LB: 632322.7494578117, (exp UB:162927.86666666708),  Gap: -288.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 25842, LB: 632322.7760112347, (exp UB:167457.65897367324),  Gap: -277.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25934, LB: 632344.8870335713, (exp UB:151526.4438963758),  Gap: -317.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26035, LB: 632312.7495169914, (exp UB:1680191.2224225376),  Gap: 62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26135, LB: 632317.2874661118, (exp UB:1672275.7609579095),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26226, LB: 632318.416506605, (exp UB:161507.9410436037),  Gap: -291.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26321, LB: 632318.4169971021, (exp UB:153516.52374792838),  Gap: -311.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 26420, LB: 632345.1752916337, (exp UB:151470.84585414783),  Gap: -317.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 26528, LB: 632344.9200180348, (exp UB:152801.59384704597),  Gap: -313.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 26611, LB: 632344.9356638852, (exp UB:1678745.0147113563),  Gap: 62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26693, LB: 632344.9356638852, (exp UB:156161.97378425507),  Gap: -304.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 26773, LB: 632288.3082483038, (exp UB:151461.89993438672),  Gap: -317.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 26866, LB: 632345.0542785828, (exp UB:152170.09099545112),  Gap: -315.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 26964, LB: 632345.0844959125, (exp UB:158944.86333333288),  Gap: -297.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 27054, LB: 632345.0844959125, (exp UB:158287.06333333286),  Gap: -299.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 27152, LB: 632345.0844959125, (exp UB:151870.10890125507),  Gap: -316.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 27252, LB: 632328.6702636478, (exp UB:1672876.0159416765),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 27357, LB: 632328.8177325113, (exp UB:165933.38146242395),  Gap: -281.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 27460, LB: 632329.0406735559, (exp UB:151453.7006346482),  Gap: -317.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 27616, LB: 632328.9396267238, (exp UB:156742.0959161211),  Gap: -303.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 27722, LB: 632329.2360580058, (exp UB:152486.99192222217),  Gap: -314.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 27824, LB: 632329.2540580058, (exp UB:151450.05911607592),  Gap: -317.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 27933, LB: 632331.698792268, (exp UB:152615.88564269038),  Gap: -314.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 28039, LB: 632345.1138947165, (exp UB:154525.85388563963),  Gap: -309.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 28139, LB: 632345.1913937889, (exp UB:151666.93594322092),  Gap: -316.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 28241, LB: 632345.2345593914, (exp UB:156071.66949092515),  Gap: -305.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 28342, LB: 632345.3243800598, (exp UB:678600.9943333342),  Gap: 6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 28444, LB: 632345.3243800598, (exp UB:159730.80461641197),  Gap: -295.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 28545, LB: 632346.2173792644, (exp UB:663198.9495571579),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 28644, LB: 632345.3263792644, (exp UB:164702.52348655032),  Gap: -283.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 28753, LB: 632346.4960543488, (exp UB:152259.54517167667),  Gap: -315.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 28870, LB: 632331.1101924849, (exp UB:152441.517),  Gap: -314.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 28983, LB: 632331.213510511, (exp UB:158801.3525376651),  Gap: -298.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 29094, LB: 632330.998510511, (exp UB:152880.51779604805),  Gap: -313.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 29195, LB: 632329.0728257966, (exp UB:152192.54199999978),  Gap: -315.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 29294, LB: 632323.0657687492, (exp UB:664739.5709940677),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 29394, LB: 632331.6222002029, (exp UB:668326.3026998767),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 29496, LB: 632329.9672002029, (exp UB:1177501.7245383582),  Gap: 46.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 29605, LB: 632331.6222002029, (exp UB:157170.06252802457),  Gap: -302.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 29708, LB: 632329.9913202028, (exp UB:153517.12079692236),  Gap: -311.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 29814, LB: 632331.851329663, (exp UB:673206.7685820832),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 29921, LB: 632331.960329663, (exp UB:665716.4444910586),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 30027, LB: 632332.027329663, (exp UB:161404.4989679977),  Gap: -291.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 30136, LB: 632332.0631726453, (exp UB:157888.57066666672),  Gap: -300.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 30245, LB: 632330.9793296629, (exp UB:157226.51251737235),  Gap: -302.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 30360, LB: 632331.8179182, (exp UB:158251.77366666647),  Gap: -299.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 30462, LB: 632331.319970412, (exp UB:153226.8883752176),  Gap: -312.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 30580, LB: 632331.8179182, (exp UB:151872.69366666654),  Gap: -316.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 30695, LB: 632288.4264656059, (exp UB:3193473.534414857),  Gap: 80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 30809, LB: 632301.4780417001, (exp UB:161095.98385182908),  Gap: -292.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 30919, LB: 632346.0264286515, (exp UB:151228.3724784435),  Gap: -318.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 31042, LB: 632346.5044932435, (exp UB:152848.16426954573),  Gap: -313.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 31160, LB: 632346.5616190797, (exp UB:1678235.2172682108),  Gap: 62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 31274, LB: 632346.6827641835, (exp UB:151436.7203507488),  Gap: -317.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 31396, LB: 632331.7658371854, (exp UB:174247.54533333378),  Gap: -262.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 31556, LB: 632330.0958371855, (exp UB:159036.71588243055),  Gap: -297.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 31655, LB: 632330.0958371855, (exp UB:159496.94199999984),  Gap: -296.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 31762, LB: 632330.0958371855, (exp UB:151267.26512103813),  Gap: -318.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 31869, LB: 632330.0958371855, (exp UB:153199.46556569476),  Gap: -312.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 31983, LB: 632331.7658371854, (exp UB:156611.42337198896),  Gap: -303.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 32093, LB: 632330.1738371855, (exp UB:162835.4849698772),  Gap: -288.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 32197, LB: 632330.1698371854, (exp UB:1182272.0593333342),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 32312, LB: 632331.7658371854, (exp UB:158444.28866666657),  Gap: -299.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 32431, LB: 632331.8640016876, (exp UB:160074.81906426154),  Gap: -295.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 32549, LB: 632339.161848493, (exp UB:1677835.1819456848),  Gap: 62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 32657, LB: 632339.3481870288, (exp UB:165984.34966252506),  Gap: -280.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 32761, LB: 632339.9913240285, (exp UB:155923.7977635957),  Gap: -305.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 32874, LB: 632339.3612377945, (exp UB:667351.975872302),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 32997, LB: 632339.8802672317, (exp UB:151545.7388352571),  Gap: -317.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 33114, LB: 632339.9714265508, (exp UB:667881.5047620629),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 33221, LB: 632340.1902379082, (exp UB:156332.31831315346),  Gap: -304.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 33339, LB: 632315.5741734803, (exp UB:153533.6837554254),  Gap: -311.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 33457, LB: 632342.3947228874, (exp UB:161479.32232932365),  Gap: -291.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 33572, LB: 632343.4105153244, (exp UB:663863.8325902298),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 33681, LB: 632314.3009862897, (exp UB:2188816.4684924535),  Gap: 71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 33795, LB: 632315.4634525458, (exp UB:152905.68022404565),  Gap: -313.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 33914, LB: 632322.9199600525, (exp UB:1672923.221795585),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 34026, LB: 632322.1360531391, (exp UB:168626.08942944996),  Gap: -274.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 34151, LB: 632322.6054834458, (exp UB:154589.05412075008),  Gap: -309.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 34273, LB: 632335.9527760325, (exp UB:153663.342661386),  Gap: -311.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 34397, LB: 632348.7367714508, (exp UB:159977.05573838414),  Gap: -295.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 34515, LB: 632324.5233522598, (exp UB:160763.2252814427),  Gap: -293.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 34629, LB: 632320.1994722091, (exp UB:151007.253919301),  Gap: -318.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 34739, LB: 632316.566069704, (exp UB:162868.05037576723),  Gap: -288.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 34850, LB: 632319.6909679477, (exp UB:1673429.383765988),  Gap: 62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 34977, LB: 632321.1356980352, (exp UB:676643.2005088989),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 35105, LB: 632332.0734133606, (exp UB:151845.37800802465),  Gap: -316.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 35238, LB: 632308.0890094526, (exp UB:159977.16585448172),  Gap: -295.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 35357, LB: 632293.4894842252, (exp UB:665279.9422604331),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 35472, LB: 632294.6179380163, (exp UB:151837.58032796782),  Gap: -316.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 35578, LB: 632325.2338572949, (exp UB:1679760.925273339),  Gap: 62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 35697, LB: 632333.9395201204, (exp UB:158697.6146944499),  Gap: -298.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 35792, LB: 632297.715832547, (exp UB:155377.03596165034),  Gap: -306.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 35957, LB: 632319.943837112, (exp UB:166899.87933333375),  Gap: -278.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 36059, LB: 632320.3945365498, (exp UB:668106.1476348973),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 36186, LB: 632320.8485939755, (exp UB:152971.50846121303),  Gap: -313.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 36300, LB: 632308.3104906343, (exp UB:160902.18395858217),  Gap: -292.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 36421, LB: 632316.1878266489, (exp UB:669411.5304385967),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 36539, LB: 632345.4756565695, (exp UB:161792.84636626864),  Gap: -290.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 36654, LB: 632345.5857518639, (exp UB:152171.09882571033),  Gap: -315.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 36771, LB: 632346.0904358122, (exp UB:151176.79482280664),  Gap: -318.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 36887, LB: 632346.0828788676, (exp UB:156173.514680606),  Gap: -304.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 36997, LB: 632346.3347907388, (exp UB:668348.8052499008),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 37125, LB: 632346.3767157441, (exp UB:1671929.5162938554),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 37241, LB: 632348.5616674519, (exp UB:1672086.2957699527),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 37356, LB: 632310.3950099914, (exp UB:665709.8661512194),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 37478, LB: 632321.3002870406, (exp UB:153133.90254662806),  Gap: -312.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 37589, LB: 632321.405892601, (exp UB:156399.4374621921),  Gap: -304.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 37721, LB: 632321.483126316, (exp UB:151497.44757941077),  Gap: -317.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 37843, LB: 632322.9259641252, (exp UB:668310.6580202453),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 37963, LB: 632323.0071819252, (exp UB:671135.4594178405),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 38088, LB: 632323.0470338134, (exp UB:663157.4214282102),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 38202, LB: 632323.0485208726, (exp UB:664805.2828113949),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 38317, LB: 632322.2492624284, (exp UB:151745.24295135046),  Gap: -316.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 38442, LB: 632324.180975644, (exp UB:168097.94655121485),  Gap: -276.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 38554, LB: 632324.1825843578, (exp UB:159456.88133137024),  Gap: -296.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 38678, LB: 632324.1840151979, (exp UB:157186.27110275684),  Gap: -302.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 38792, LB: 632324.2154854992, (exp UB:156058.00282661687),  Gap: -305.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 38913, LB: 632324.2162830583, (exp UB:153226.3608352046),  Gap: -312.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 39038, LB: 632347.1695681725, (exp UB:668007.3596278412),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 39176, LB: 632347.1721371594, (exp UB:664552.0675927883),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
