Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 262, LB: 177350.21667633537, (exp UB:5659472.213522572),  Gap: 96.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18980, LB: 184968.01671278544, (exp UB:173503.86532527648),  Gap: -6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 19059, LB: 184967.36226525245, (exp UB:188481.10736711574),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 19131, LB: 184969.48773344184, (exp UB:193312.1368940793),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19204, LB: 184982.81735006362, (exp UB:197007.6922287515),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19277, LB: 184970.39660648158, (exp UB:174344.0974633458),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19350, LB: 184971.21241037437, (exp UB:185362.7085112489),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19426, LB: 184982.58401867189, (exp UB:183924.0632513864),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19500, LB: 184969.90190932495, (exp UB:171554.82495430365),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19572, LB: 184971.7833750677, (exp UB:173841.0643423514),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19649, LB: 184972.32127900707, (exp UB:185342.42585116377),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19721, LB: 184973.51117705263, (exp UB:187939.30805495448),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19799, LB: 184974.35107460094, (exp UB:180255.9916926917),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19876, LB: 184974.03400441248, (exp UB:189902.40450319537),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19953, LB: 184974.08321905593, (exp UB:176569.55116829206),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 20029, LB: 184974.24370127675, (exp UB:191859.58245736852),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20108, LB: 184973.6786791226, (exp UB:183774.8817980684),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20184, LB: 184975.5369673465, (exp UB:173254.51425034055),  Gap: -6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20260, LB: 184974.12430855536, (exp UB:173426.24897937596),  Gap: -6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20335, LB: 184973.09614432344, (exp UB:332912.50296020455),  Gap: 44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20412, LB: 184974.07146256004, (exp UB:195170.8052290975),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20489, LB: 184974.19580872924, (exp UB:173651.40063612396),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20563, LB: 184974.4596728277, (exp UB:173625.54936938314),  Gap: -6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20641, LB: 184982.03890255874, (exp UB:195194.07421965932),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20719, LB: 184975.52124796607, (exp UB:179330.048917077),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20798, LB: 184975.42165079046, (exp UB:176104.3164266847),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20881, LB: 184975.64326596644, (exp UB:194381.93073188874),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20958, LB: 184975.46960190573, (exp UB:206439.92334686746),  Gap: 10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 21039, LB: 184980.08160961443, (exp UB:178432.27065538606),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 21119, LB: 184976.34490927975, (exp UB:190049.37012372972),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21194, LB: 184976.42515834916, (exp UB:193197.39339945107),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21273, LB: 184977.63611539162, (exp UB:211345.58697738397),  Gap: 12.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 184485.18160708834, (exp UB: 184485.18160708834 - safe UB: 185097.39029552074), SafeGap: 0.33% 
Iteration: 401, Duration: 23763, LB: 184978.01974269765, (exp UB:178603.56777787852),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 23844, LB: 184976.61809710966, (exp UB:184417.91178889383),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 23922, LB: 184985.9561780778, (exp UB:190381.89047488695),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 24001, LB: 184986.38910125097, (exp UB:186520.77106479157),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 24081, LB: 184976.81435209743, (exp UB:201405.79194455253),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 24159, LB: 184976.84830868634, (exp UB:179460.87124120982),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 24238, LB: 184977.20092912152, (exp UB:177600.6400047635),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 24319, LB: 184977.00883781584, (exp UB:178431.07868350216),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 24398, LB: 184977.7299621313, (exp UB:179317.1130708509),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 24481, LB: 184977.84257072923, (exp UB:195157.2942278703),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 24563, LB: 184977.99092791186, (exp UB:193678.42048581247),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 24644, LB: 184977.806870353, (exp UB:180365.96000738998),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 24727, LB: 184977.83429293014, (exp UB:182598.08525954906),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 24807, LB: 184978.33662514584, (exp UB:187430.98212070734),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 24892, LB: 184979.59607511872, (exp UB:200963.0633017481),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 24977, LB: 184991.7561558702, (exp UB:1241497.0272452654),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 25058, LB: 184979.45658432026, (exp UB:184491.178141565),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 25139, LB: 184979.02238866797, (exp UB:176231.16265775793),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 25223, LB: 184979.76902619685, (exp UB:180323.49971931966),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 25303, LB: 184978.74356222898, (exp UB:181039.998559244),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 25386, LB: 184979.6225552548, (exp UB:332453.51957970654),  Gap: 44.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 25471, LB: 184979.48674319446, (exp UB:182401.20496106887),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 25552, LB: 184979.5006433482, (exp UB:175396.41861685342),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 25634, LB: 184980.09574873533, (exp UB:192908.36776496054),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 25716, LB: 184980.0565572626, (exp UB:209952.04642735684),  Gap: 11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 25803, LB: 184980.56707329978, (exp UB:175478.37239040245),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 25892, LB: 184979.89692760832, (exp UB:196144.7522545983),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25973, LB: 184980.38648912119, (exp UB:192994.9513339845),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 26054, LB: 184979.17308692465, (exp UB:195778.87361535273),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 26137, LB: 184980.4050925239, (exp UB:179070.6733592407),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 26219, LB: 184980.89119449895, (exp UB:189719.58600112682),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 26304, LB: 184981.0621641754, (exp UB:174982.87444186927),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 26387, LB: 184979.83371310035, (exp UB:174492.70089951452),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 26472, LB: 184980.73953711818, (exp UB:189572.30482630868),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 26559, LB: 184981.6779638968, (exp UB:192374.88519710564),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 26644, LB: 184981.28587058952, (exp UB:176822.5088435079),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26728, LB: 184981.32249859572, (exp UB:187770.46857520408),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26817, LB: 184979.88890595245, (exp UB:199529.8397529344),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26904, LB: 184981.6530665697, (exp UB:186217.24850930265),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26995, LB: 184980.9524869555, (exp UB:197275.91149855228),  Gap: 6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 27087, LB: 184980.12958496125, (exp UB:573124.0633646003),  Gap: 67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 27174, LB: 184981.17425503978, (exp UB:177802.71018747924),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 27265, LB: 184979.90639899982, (exp UB:211715.71843842597),  Gap: 12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 27353, LB: 184982.5103630619, (exp UB:174030.0480464134),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 27483, LB: 184980.76321500973, (exp UB:192565.97220403387),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 27573, LB: 184979.85255489097, (exp UB:178653.44918221576),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 27664, LB: 184982.32832827407, (exp UB:179592.24704400005),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 27758, LB: 184981.37090546184, (exp UB:207248.44974177642),  Gap: 10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 27849, LB: 184981.46257780993, (exp UB:208108.8710467167),  Gap: 11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 27942, LB: 184984.4251509569, (exp UB:175213.93936421323),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 28028, LB: 184984.23463602588, (exp UB:184490.639020663),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 28118, LB: 184980.62190866144, (exp UB:201924.3449961286),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 28210, LB: 184981.7468915433, (exp UB:183476.46011963332),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 28301, LB: 184981.87322846823, (exp UB:174770.4386798463),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 28394, LB: 184980.80964780477, (exp UB:185562.7677164013),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 28483, LB: 184980.62607229565, (exp UB:183156.35120221204),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 28574, LB: 184981.5225180852, (exp UB:181026.59949021976),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 28664, LB: 184981.4830128261, (exp UB:209718.8647630213),  Gap: 11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 28757, LB: 184980.83441827755, (exp UB:192543.36034294052),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 28847, LB: 184980.90105979494, (exp UB:186854.30085687502),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 28938, LB: 184981.61479094427, (exp UB:176051.90412910355),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 29034, LB: 184981.92240217247, (exp UB:179370.01289993853),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 29132, LB: 184981.76569062375, (exp UB:178240.22658759757),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 29222, LB: 184981.9911788188, (exp UB:186254.01942977804),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 29314, LB: 184981.73915399206, (exp UB:185990.41827817686),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 29405, LB: 184985.3088757144, (exp UB:177349.90884064205),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 29494, LB: 184983.57576892612, (exp UB:174964.04011636192),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 29590, LB: 184981.49036587655, (exp UB:174064.13806591046),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 29680, LB: 184982.14630152477, (exp UB:178964.29387107107),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 29768, LB: 184986.9146266819, (exp UB:181863.61619626262),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 29864, LB: 184981.9326325433, (exp UB:199333.932891537),  Gap: 7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 29957, LB: 184983.44484151423, (exp UB:175008.1484524227),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 30052, LB: 184983.28058437182, (exp UB:206055.65022951714),  Gap: 10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 30147, LB: 184983.84936022054, (exp UB:180666.39875408076),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 30240, LB: 184987.62331642592, (exp UB:173451.34601768653),  Gap: -6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 30345, LB: 184988.26804639708, (exp UB:200941.97574815256),  Gap: 7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 30441, LB: 184986.84628605933, (exp UB:177109.5944796614),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 30531, LB: 184988.3221222748, (exp UB:188756.7575037719),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 30631, LB: 184983.69023942747, (exp UB:172747.7956019403),  Gap: -7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 30724, LB: 184984.74588830824, (exp UB:188668.5806989392),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 30817, LB: 184986.81579577792, (exp UB:184124.04200491155),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 30921, LB: 184984.6752947814, (exp UB:184455.89488997526),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 31021, LB: 184993.1315488808, (exp UB:177199.00623403833),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 31119, LB: 184983.99746783858, (exp UB:180669.22702678217),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 31218, LB: 184995.6660336388, (exp UB:198677.08076806198),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 31311, LB: 184984.43563138903, (exp UB:185029.66413964643),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 31407, LB: 184988.04085797176, (exp UB:187127.73631749276),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 31506, LB: 184986.13215238618, (exp UB:208188.95219931361),  Gap: 11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 31603, LB: 184985.92795083963, (exp UB:188570.670451255),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 31694, LB: 184984.45473035987, (exp UB:184324.9758365192),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 31791, LB: 184986.2874121855, (exp UB:198212.56823730195),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 31889, LB: 184986.62669020292, (exp UB:173493.82724990568),  Gap: -6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 31987, LB: 184985.50891399072, (exp UB:176221.63549441722),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 32090, LB: 184986.8348559351, (exp UB:199688.7060751428),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 32183, LB: 184986.963665147, (exp UB:197967.0046621138),  Gap: 6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 32279, LB: 184987.58406488135, (exp UB:202000.96614000876),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 32381, LB: 184987.3075731129, (exp UB:177019.69952599067),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 32483, LB: 184990.22773240006, (exp UB:182011.79728526168),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 32588, LB: 184990.2292059225, (exp UB:199117.6447035693),  Gap: 7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 32690, LB: 184987.54675072042, (exp UB:188788.0995728374),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 32785, LB: 184990.36074711307, (exp UB:188643.24827420025),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 32885, LB: 184988.0704460152, (exp UB:187204.36792262938),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 32984, LB: 184990.3495966391, (exp UB:175765.24499067263),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 33082, LB: 184988.43136220396, (exp UB:189061.81344167597),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 33178, LB: 184988.4193783136, (exp UB:188228.61638393457),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 33323, LB: 184990.60280546956, (exp UB:195538.5583315258),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 33423, LB: 184988.6570985598, (exp UB:203089.087071137),  Gap: 8.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 33527, LB: 184987.93800188293, (exp UB:187001.3686751171),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 33634, LB: 184984.85632794438, (exp UB:184048.8573839725),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 33737, LB: 184986.33126567357, (exp UB:189078.2911235597),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 33837, LB: 184988.89425291965, (exp UB:174769.65690162496),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 33934, LB: 184989.89682325476, (exp UB:174437.05341191),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 34032, LB: 184990.25955004233, (exp UB:184421.81240041452),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 34138, LB: 184985.73660191277, (exp UB:171911.38438353417),  Gap: -7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 34243, LB: 184984.89067919087, (exp UB:174347.23888206953),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 34342, LB: 184989.98010167462, (exp UB:178120.08398519916),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 34445, LB: 184996.96747548654, (exp UB:186905.92582950718),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 34549, LB: 184990.87570415423, (exp UB:180267.93184940194),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 34659, LB: 184987.01521214622, (exp UB:179567.8645098643),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 34761, LB: 184986.676440991, (exp UB:175298.89577911526),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 34866, LB: 184985.20593409776, (exp UB:175646.33325213197),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 34968, LB: 184986.47312509327, (exp UB:186196.7059483927),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 35065, LB: 184992.3797108103, (exp UB:186696.45518254026),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 35171, LB: 184987.8898012221, (exp UB:200222.09345557576),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 35274, LB: 184995.00638667616, (exp UB:186729.1170099195),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 35383, LB: 184986.8458964087, (exp UB:180218.24383128757),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 35485, LB: 184987.2991402229, (exp UB:175354.7639400032),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 35584, LB: 184987.67801592767, (exp UB:174782.72781184624),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 35693, LB: 184988.2371005331, (exp UB:200760.41413798754),  Gap: 7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 35805, LB: 184987.72422159015, (exp UB:181864.09667722805),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 35909, LB: 184987.2863648401, (exp UB:178516.24886943834),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 36014, LB: 184991.39754817652, (exp UB:176108.05287804938),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 36119, LB: 185004.73351146944, (exp UB:188928.86639505072),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 36223, LB: 184988.8352765819, (exp UB:178500.05393594236),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 36324, LB: 184988.2924302042, (exp UB:183872.38366135643),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 36431, LB: 184987.76692212434, (exp UB:174585.75955255903),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 36542, LB: 184991.16678318242, (exp UB:204036.02149744495),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 36653, LB: 184989.19422881462, (exp UB:192935.278802317),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 36762, LB: 184989.0196771535, (exp UB:184326.86660209784),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 36867, LB: 184988.5679589225, (exp UB:173597.9486873036),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 36973, LB: 184989.97814102395, (exp UB:187592.44700551123),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 37079, LB: 184989.04723825149, (exp UB:194727.8468566892),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 37188, LB: 184987.58829940303, (exp UB:180515.3507625381),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 37295, LB: 184990.50552578302, (exp UB:184793.213340353),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 37397, LB: 184991.68034273994, (exp UB:184025.37910995109),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 37509, LB: 184989.2594493596, (exp UB:178413.69600137282),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 37616, LB: 184989.98260695566, (exp UB:184363.58283954774),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 37723, LB: 184988.90993165295, (exp UB:174920.25639664364),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 37835, LB: 184992.4400494258, (exp UB:183990.8436955116),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 37939, LB: 184992.6309240898, (exp UB:172722.57003663856),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 38059, LB: 184990.91340033727, (exp UB:176842.97217105603),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 38167, LB: 184989.86535521454, (exp UB:177573.72631052148),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 38274, LB: 184990.03583912327, (exp UB:176881.7657822911),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 38386, LB: 184989.41614416154, (exp UB:233469.40533649537),  Gap: 20.77,  Fixed x: False,  Fixed thetavar: False  
