Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 310, LB: 154835.7200936193, (exp UB:1032788.1249572373),  Gap: 85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 46778, LB: 156145.4156900745, (exp UB:156235.2480749088),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 46983, LB: 156145.4156900745, (exp UB:156918.90869375184),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 47168, LB: 156145.4156900745, (exp UB:161124.4355560218),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 47377, LB: 156145.4156900745, (exp UB:156230.2573719071),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 47589, LB: 156145.4156900745, (exp UB:160686.58234867925),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 47791, LB: 156145.4156900745, (exp UB:160460.3885179895),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 47997, LB: 156145.4156900745, (exp UB:157852.12868616037),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 48207, LB: 156145.4156900745, (exp UB:160963.04793711344),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 48414, LB: 156145.4156900745, (exp UB:159373.15553136935),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 48621, LB: 156145.4156900745, (exp UB:157033.54889197473),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 48831, LB: 156145.4156900745, (exp UB:158367.77528058994),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 49049, LB: 156145.4156900745, (exp UB:156084.21957765793),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 49278, LB: 156145.4156900745, (exp UB:162941.56934809446),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 49502, LB: 156145.4156900745, (exp UB:160270.63525098926),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 49730, LB: 156145.4156900745, (exp UB:162178.04102814684),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 49954, LB: 156145.4156900745, (exp UB:159830.03905518324),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 50175, LB: 156145.4156900745, (exp UB:166111.56198087792),  Gap: 6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 50392, LB: 156145.4156900745, (exp UB:161005.24877971856),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 50612, LB: 156145.4156900745, (exp UB:157342.96023006117),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 50825, LB: 156145.4156900745, (exp UB:160426.7903188673),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 51040, LB: 156145.4156900745, (exp UB:160642.47936188502),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 51259, LB: 156145.4156900745, (exp UB:160267.62168124111),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 51479, LB: 156145.4156900745, (exp UB:161839.70629029704),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 51709, LB: 156145.4156900745, (exp UB:158138.97679001171),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 51927, LB: 156145.4156900745, (exp UB:162849.26236892786),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 52152, LB: 156145.4156900745, (exp UB:157634.60580753718),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 52380, LB: 156145.4156900745, (exp UB:164279.25350186398),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 52595, LB: 156145.4156900745, (exp UB:157993.76643608345),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 52823, LB: 156145.4156900745, (exp UB:155582.76232581833),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 53051, LB: 156145.4156900745, (exp UB:164476.2112530152),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 53269, LB: 156145.4156900745, (exp UB:159747.7508090539),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 156145.4156900745, (exp UB: 161276.7900978386 - safe UB: 161438.92405676073), SafeGap: 3.28% 
Iteration: 401, Duration: 59130, LB: 156145.4156900745, (exp UB:160262.09170559296),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 59322, LB: 156145.4156900745, (exp UB:156921.88954372614),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 59522, LB: 156145.4156900745, (exp UB:166935.72708325388),  Gap: 6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 59722, LB: 156145.4156900745, (exp UB:161625.24036113085),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 59923, LB: 156145.4156900745, (exp UB:161790.28287946084),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 60120, LB: 156145.4156900745, (exp UB:161658.36908805647),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 60314, LB: 156145.4156900745, (exp UB:159238.56417051272),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 60511, LB: 156145.4156900745, (exp UB:160586.5367322324),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 60712, LB: 156145.4156900745, (exp UB:157934.85679375025),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 60916, LB: 156145.4156900745, (exp UB:159065.99807073746),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 61113, LB: 156145.4156900745, (exp UB:163235.3897043328),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 61312, LB: 156145.4156900745, (exp UB:157876.0127316624),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 61523, LB: 156145.4156900745, (exp UB:156284.17002021405),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 61731, LB: 156145.4156900745, (exp UB:160380.11747637347),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 61934, LB: 156145.4156900745, (exp UB:156294.81366111964),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 62147, LB: 156145.4156900745, (exp UB:163175.4877110852),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 62378, LB: 156145.4156900745, (exp UB:160822.68480494435),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 62582, LB: 156145.4156900745, (exp UB:160103.4434349478),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 62803, LB: 156145.4156900745, (exp UB:157927.37915746338),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 63015, LB: 156145.4156900745, (exp UB:164086.04253030932),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 63252, LB: 156145.4156900745, (exp UB:158270.59897797985),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 63492, LB: 156145.4156900745, (exp UB:158485.9597804001),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 63724, LB: 156145.4156900745, (exp UB:158697.19034172778),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 63950, LB: 156145.4156900745, (exp UB:158309.0551963401),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 64172, LB: 156145.4156900745, (exp UB:158851.5987317658),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 64404, LB: 156145.4156900745, (exp UB:162892.78949745602),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 64644, LB: 156145.4156900745, (exp UB:153903.96862587577),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 64873, LB: 156145.4156900745, (exp UB:157861.22810532292),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 65118, LB: 156145.4156900745, (exp UB:163864.2495900454),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 65360, LB: 156145.4156900745, (exp UB:160211.27450347922),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 65591, LB: 156145.4156900745, (exp UB:163724.78954277543),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 65832, LB: 156145.4156900745, (exp UB:159695.49450324083),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 66065, LB: 156145.4156900745, (exp UB:165212.14583758864),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 66281, LB: 156145.4156900745, (exp UB:163957.9555403696),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 66509, LB: 156145.4156900745, (exp UB:155917.9255524759),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 66754, LB: 156145.4156900745, (exp UB:159616.69802357262),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 66986, LB: 156145.4156900745, (exp UB:156383.716850601),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 67235, LB: 156145.4156900745, (exp UB:166631.79574437998),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 67472, LB: 156145.4156900745, (exp UB:159465.7951479505),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 67734, LB: 156145.4156900745, (exp UB:157508.47145170317),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 67971, LB: 156145.4156900745, (exp UB:159657.25456778708),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 68209, LB: 156145.4156900745, (exp UB:157268.83617359615),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 68438, LB: 156145.4156900745, (exp UB:159486.41736141458),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 68672, LB: 156145.4156900745, (exp UB:158000.8067917373),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 68926, LB: 156145.4156900745, (exp UB:160258.90250405573),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 69160, LB: 156145.4156900745, (exp UB:158546.92869101584),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 69389, LB: 156145.4156900745, (exp UB:160560.63911209692),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 69625, LB: 156145.4156900745, (exp UB:162307.72752240588),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 69881, LB: 156145.4156900745, (exp UB:157533.8628711619),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 70125, LB: 156145.4156900745, (exp UB:157533.93562425263),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 70374, LB: 156145.4156900745, (exp UB:164381.2052935787),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 70610, LB: 156145.4156900745, (exp UB:160229.54233408833),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 70858, LB: 156145.4156900745, (exp UB:156262.78352529285),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 71092, LB: 156145.4156900745, (exp UB:153957.87047358716),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 71353, LB: 156145.4156900745, (exp UB:163362.9721817905),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 71606, LB: 156145.4156900745, (exp UB:157101.78065466648),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 71849, LB: 156145.4156900745, (exp UB:161249.39172254002),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 72090, LB: 156145.4156900745, (exp UB:157405.8242773103),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 156145.4156900745, (exp UB: 161367.78378636332 - safe UB: 161528.26300359608), SafeGap: 3.33% 
End of the SDDP algorithm 
 
