Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 241, LB: 14486303.600602688, (exp UB:25333910.640186053),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 15048, LB: 16427050.684737917, (exp UB:5531518.116971106),  Gap: -196.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 15103, LB: 16427050.684737917, (exp UB:5460647.975734724),  Gap: -200.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 15164, LB: 16427050.310181849, (exp UB:14647264.696334539),  Gap: -12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 15219, LB: 16427060.358870242, (exp UB:5901067.80205003),  Gap: -178.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 15281, LB: 16427058.60983074, (exp UB:14451421.664231852),  Gap: -13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15346, LB: 16427057.797228752, (exp UB:1098671.9510292043),  Gap: -1395.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15418, LB: 16427406.496239008, (exp UB:11741761.760248438),  Gap: -39.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15478, LB: 16427406.496239008, (exp UB:9066520.965856578),  Gap: -81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15532, LB: 16427406.496239008, (exp UB:6446072.914683869),  Gap: -154.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15593, LB: 16427126.160735074, (exp UB:6075694.438343117),  Gap: -170.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15653, LB: 16427119.141299585, (exp UB:3645574.0257874792),  Gap: -350.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 15712, LB: 16427401.28242351, (exp UB:7669277.459489012),  Gap: -114.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 15768, LB: 16427401.282424413, (exp UB:5756140.07784259),  Gap: -185.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 15832, LB: 16427401.282424413, (exp UB:9866337.445537195),  Gap: -66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15885, LB: 16427401.282424413, (exp UB:14393605.33048825),  Gap: -14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15946, LB: 16427401.28242439, (exp UB:7951491.162717142),  Gap: -106.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 16008, LB: 16427124.73193068, (exp UB:12339575.444787428),  Gap: -33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 16067, LB: 16427108.77706799, (exp UB:13374405.402313607),  Gap: -22.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 16126, LB: 16427122.90154567, (exp UB:13955223.95051242),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 16184, LB: 16427406.501982104, (exp UB:10968305.693398243),  Gap: -49.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 16243, LB: 16427406.50198301, (exp UB:3212432.895372912),  Gap: -411.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 16308, LB: 16427124.724559506, (exp UB:14718507.717183357),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 16365, LB: 16427125.52033287, (exp UB:14439632.904367186),  Gap: -13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 16431, LB: 16427144.052201116, (exp UB:6807554.371975416),  Gap: -141.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 16500, LB: 16427192.268327778, (exp UB:12655955.830783818),  Gap: -29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16566, LB: 16427120.574367886, (exp UB:7635638.8530417),  Gap: -115.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16627, LB: 16427128.68174448, (exp UB:16663883.06578407),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16695, LB: 16427158.100249909, (exp UB:15683105.049854675),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16752, LB: 16427158.100249909, (exp UB:13535797.677197864),  Gap: -21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 16822, LB: 16427192.269563224, (exp UB:5996612.98965724),  Gap: -173.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16885, LB: 16427192.269563224, (exp UB:15466723.00212229),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16950, LB: 16427192.269597225, (exp UB:9373685.78436791),  Gap: -75.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6990107.474577323, (exp UB: 6990107.474577323 - safe UB: 7168880.17136072), SafeGap: 2.49% 
Iteration: 401, Duration: 18748, LB: 16427133.698836094, (exp UB:10757412.047514826),  Gap: -52.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 18806, LB: 16427406.496243693, (exp UB:10354708.20674094),  Gap: -58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 18864, LB: 16427406.496243693, (exp UB:14496405.756093718),  Gap: -13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 18921, LB: 16427406.496243693, (exp UB:12725047.329872832),  Gap: -29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 18978, LB: 16427406.496243693, (exp UB:14530936.013180327),  Gap: -13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 19047, LB: 16427156.036974609, (exp UB:12708655.406011196),  Gap: -29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 19126, LB: 16427151.946898352, (exp UB:5859572.78866048),  Gap: -180.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 19200, LB: 16427413.37980951, (exp UB:11204796.189154025),  Gap: -46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 19260, LB: 16427413.379810415, (exp UB:9852225.037204023),  Gap: -66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 19335, LB: 16427145.527534818, (exp UB:16920598.857033856),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 19393, LB: 16427145.527534818, (exp UB:8477776.150754865),  Gap: -93.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 19455, LB: 16427157.44389816, (exp UB:12836416.665140085),  Gap: -27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 19520, LB: 16427157.44389824, (exp UB:9757156.458939381),  Gap: -68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 19594, LB: 16427148.68687938, (exp UB:7961935.147808128),  Gap: -106.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 19664, LB: 16427146.60674945, (exp UB:12825992.550626673),  Gap: -28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 19726, LB: 16427157.468929362, (exp UB:10198062.169736218),  Gap: -61.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 19790, LB: 16427157.53222863, (exp UB:10140904.679926224),  Gap: -61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 19866, LB: 16427140.432499554, (exp UB:8532737.863555811),  Gap: -92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 19940, LB: 16427156.005225461, (exp UB:6423389.296761148),  Gap: -155.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 20009, LB: 16427157.1241851, (exp UB:11589396.946416546),  Gap: -41.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 20073, LB: 16427159.500355668, (exp UB:9875650.528556703),  Gap: -66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 20133, LB: 16427159.500355668, (exp UB:13005094.788717126),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 20199, LB: 16427159.500355788, (exp UB:5297790.041069444),  Gap: -210.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 20263, LB: 16427159.568683624, (exp UB:8998078.578922283),  Gap: -82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 20334, LB: 16427167.43820473, (exp UB:5649108.112736489),  Gap: -190.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 20400, LB: 16427167.43820473, (exp UB:11794751.616247527),  Gap: -39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 20461, LB: 16427167.43820473, (exp UB:1576911.1343971414),  Gap: -941.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 20524, LB: 16427167.43820473, (exp UB:11043711.63732072),  Gap: -48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 20588, LB: 16427161.74467669, (exp UB:10115528.77174351),  Gap: -62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 20660, LB: 16427161.74467669, (exp UB:10928003.195971133),  Gap: -50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 20745, LB: 16427413.37980979, (exp UB:12318985.311780538),  Gap: -33.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 20809, LB: 16427413.37981069, (exp UB:7824957.041018834),  Gap: -109.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 20895, LB: 16427142.943907766, (exp UB:1222062.9869711557),  Gap: -1244.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 20972, LB: 16427142.943907766, (exp UB:12033330.202322312),  Gap: -36.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 21037, LB: 16427142.943907766, (exp UB:7850937.4289571885),  Gap: -109.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 21140, LB: 16427406.501981953, (exp UB:5399303.806382172),  Gap: -204.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 21210, LB: 16427406.501982857, (exp UB:15651837.828926263),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 21292, LB: 16427151.84528909, (exp UB:6696634.349879005),  Gap: -145.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 21354, LB: 16427151.84528909, (exp UB:5349145.364252343),  Gap: -207.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 21426, LB: 16427151.84528909, (exp UB:12320507.255365636),  Gap: -33.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 21498, LB: 16427144.4551375, (exp UB:1520804.77431243),  Gap: -980.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 21569, LB: 16427169.267421192, (exp UB:7349524.592111602),  Gap: -123.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 21634, LB: 16427169.267421192, (exp UB:14285921.521260303),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 21700, LB: 16427169.267421192, (exp UB:5819107.142961685),  Gap: -182.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 21770, LB: 16427169.267421192, (exp UB:6966591.979535028),  Gap: -135.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 21834, LB: 16427169.267421192, (exp UB:3153531.7238564715),  Gap: -420.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 21914, LB: 16427156.228520002, (exp UB:5228980.759510568),  Gap: -214.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 22033, LB: 16427214.599680042, (exp UB:13975913.469326276),  Gap: -17.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 22099, LB: 16427214.599680034, (exp UB:13696869.417356098),  Gap: -19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 22166, LB: 16427210.551363304, (exp UB:12643052.459126297),  Gap: -29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 22233, LB: 16427210.551363304, (exp UB:10563896.93724736),  Gap: -55.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 22311, LB: 16427148.658484027, (exp UB:11828662.063153306),  Gap: -38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 22384, LB: 16427148.658484027, (exp UB:9812968.931914635),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 22467, LB: 16427171.87040776, (exp UB:11074676.491369665),  Gap: -48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 22533, LB: 16427171.87040776, (exp UB:13102382.467449019),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 22600, LB: 16427171.87040776, (exp UB:6661362.562422601),  Gap: -146.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 22665, LB: 16427171.87040776, (exp UB:15983902.686047263),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 22734, LB: 16427171.87040776, (exp UB:10870930.125261903),  Gap: -51.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 22817, LB: 16427161.196562657, (exp UB:7922446.518820797),  Gap: -107.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 22892, LB: 16427161.196562657, (exp UB:8000726.344888088),  Gap: -105.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 22959, LB: 16427161.196562657, (exp UB:15162987.96999673),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 23029, LB: 16427161.196562657, (exp UB:14627943.890593905),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 23098, LB: 16427161.196562657, (exp UB:10963666.94556109),  Gap: -49.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 23172, LB: 16427161.196562657, (exp UB:10523028.538670698),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 23254, LB: 16427150.429333163, (exp UB:10571199.856042173),  Gap: -55.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 23329, LB: 16427171.031192642, (exp UB:6398109.906364548),  Gap: -156.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 23418, LB: 16427558.469524883, (exp UB:10725678.470547926),  Gap: -53.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 23500, LB: 16427221.963643633, (exp UB:14030790.467112899),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 23577, LB: 16427212.946238667, (exp UB:9896553.183467101),  Gap: -65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 23655, LB: 16427162.216993906, (exp UB:993211.9160210413),  Gap: -1553.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 23727, LB: 16427162.216993906, (exp UB:12393468.613756025),  Gap: -32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 23810, LB: 16427159.299286228, (exp UB:6368946.673032008),  Gap: -157.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 23880, LB: 16427159.299286228, (exp UB:7359427.130445495),  Gap: -123.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 23969, LB: 16427214.180994466, (exp UB:10558568.333397094),  Gap: -55.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 24036, LB: 16427214.180994466, (exp UB:7277204.338123029),  Gap: -125.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 24106, LB: 16427214.180994466, (exp UB:14912384.193838317),  Gap: -10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 24173, LB: 16427214.180994466, (exp UB:12068465.273447413),  Gap: -36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 24255, LB: 16427159.20755538, (exp UB:13734213.538813308),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 24324, LB: 16427159.20755538, (exp UB:12638734.352721024),  Gap: -29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 24394, LB: 16427159.20755538, (exp UB:10846355.041027453),  Gap: -51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 24491, LB: 16427173.703398848, (exp UB:4901533.921489056),  Gap: -235.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 24570, LB: 16427173.703398848, (exp UB:15148784.982674286),  Gap: -8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 24639, LB: 16427173.703398848, (exp UB:16712156.665078623),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 24721, LB: 16427173.703398848, (exp UB:6186615.002223136),  Gap: -165.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 24798, LB: 16427173.703398848, (exp UB:12992445.530330095),  Gap: -26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 24870, LB: 16427173.14044094, (exp UB:12621398.494591666),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 24940, LB: 16427173.14044094, (exp UB:3122753.3680550377),  Gap: -426.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 25031, LB: 16427147.790474167, (exp UB:11684210.272730146),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 25111, LB: 16427147.790474167, (exp UB:5646038.024547878),  Gap: -190.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 25183, LB: 16427147.790474167, (exp UB:10986118.52186724),  Gap: -49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 25256, LB: 16427147.790474167, (exp UB:13555470.772753919),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 25332, LB: 16427147.790474167, (exp UB:8107907.194376342),  Gap: -102.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 25416, LB: 16427149.644533496, (exp UB:5219535.960299255),  Gap: -214.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 25492, LB: 16427149.644533496, (exp UB:3090715.555812767),  Gap: -431.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 25574, LB: 16427225.065368667, (exp UB:13777218.962774817),  Gap: -19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 25668, LB: 16427159.101967398, (exp UB:7932850.383312367),  Gap: -107.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 25746, LB: 16427159.101967398, (exp UB:11699427.99059775),  Gap: -40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 25829, LB: 16427159.101967398, (exp UB:4861585.445325158),  Gap: -237.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 25907, LB: 16427159.101967398, (exp UB:10944048.965518177),  Gap: -50.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 26006, LB: 16427148.55814249, (exp UB:9309984.464759713),  Gap: -76.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 26090, LB: 16427159.107919738, (exp UB:1367018.6627595257),  Gap: -1101.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 26169, LB: 16427159.107919738, (exp UB:5282432.986195324),  Gap: -210.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 26316, LB: 16427147.526523173, (exp UB:15418037.498158483),  Gap: -6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 26402, LB: 16427147.526523173, (exp UB:1727127.7708123736),  Gap: -851.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 26496, LB: 16427165.675456557, (exp UB:16016482.66362744),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 26568, LB: 16427165.675456557, (exp UB:6848842.892614629),  Gap: -139.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 26640, LB: 16427165.675456557, (exp UB:3005624.0327189174),  Gap: -446.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 26711, LB: 16427165.675456557, (exp UB:3207199.9987127353),  Gap: -412.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 26796, LB: 16427225.10207382, (exp UB:7760200.904231488),  Gap: -111.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 26876, LB: 16427225.10207382, (exp UB:11964600.795201808),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 26955, LB: 16427225.10207382, (exp UB:10908415.635443494),  Gap: -50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 27039, LB: 16427227.695917774, (exp UB:5702791.065368384),  Gap: -188.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 27124, LB: 16427224.637059603, (exp UB:11255342.89660042),  Gap: -45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 27213, LB: 16427161.517202178, (exp UB:8612423.940691153),  Gap: -90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 27290, LB: 16427161.517202178, (exp UB:13591465.000773951),  Gap: -20.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 27361, LB: 16427161.517202178, (exp UB:10577329.76731374),  Gap: -55.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 27441, LB: 16427150.887066051, (exp UB:5498122.390158421),  Gap: -198.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 27530, LB: 16427150.887066051, (exp UB:943705.3897512064),  Gap: -1640.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 27628, LB: 16427150.887066051, (exp UB:9506852.129755292),  Gap: -72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 27734, LB: 16427227.72442041, (exp UB:5426884.196049012),  Gap: -202.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 27816, LB: 16427221.332687331, (exp UB:12868358.678709889),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 27908, LB: 16427221.332687331, (exp UB:7630856.33186167),  Gap: -115.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 27993, LB: 16427227.726388821, (exp UB:16424252.499265464),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 28076, LB: 16427229.336179737, (exp UB:14684233.799217736),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 28171, LB: 16427148.861610042, (exp UB:10137325.747698296),  Gap: -62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 28249, LB: 16427148.861610042, (exp UB:15609471.716139251),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 28325, LB: 16427148.861610042, (exp UB:10447683.335895475),  Gap: -57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 28400, LB: 16427148.861610042, (exp UB:10609115.045226352),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 28477, LB: 16427148.861610042, (exp UB:12843513.9147854),  Gap: -27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 28559, LB: 16427148.861610042, (exp UB:12257350.741512114),  Gap: -34.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 28664, LB: 16427253.479637781, (exp UB:10954322.910002895),  Gap: -49.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 28762, LB: 16427180.486050649, (exp UB:14913546.120112235),  Gap: -10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 28842, LB: 16427180.486050649, (exp UB:10464919.64374109),  Gap: -56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 28918, LB: 16427180.486050649, (exp UB:10534716.308454227),  Gap: -55.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 29004, LB: 16427180.486050649, (exp UB:10572807.754682088),  Gap: -55.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 29083, LB: 16427180.486050649, (exp UB:11526282.886097401),  Gap: -42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 29170, LB: 16427180.486050649, (exp UB:12853827.366892634),  Gap: -27.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 29256, LB: 16427180.486050649, (exp UB:9149356.567154258),  Gap: -79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 29355, LB: 16427178.336294727, (exp UB:15606721.269012716),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 29435, LB: 16427178.336294727, (exp UB:12319422.110769045),  Gap: -33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 29513, LB: 16427178.336294727, (exp UB:7613148.10380321),  Gap: -115.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 29604, LB: 16427183.779824926, (exp UB:10548800.666293124),  Gap: -55.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 29694, LB: 16427183.779824926, (exp UB:6370625.25710519),  Gap: -157.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 29788, LB: 16427183.779824926, (exp UB:14103632.56626456),  Gap: -16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 29874, LB: 16427185.429704424, (exp UB:5862709.580436248),  Gap: -180.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 29974, LB: 16427162.91171819, (exp UB:9957580.244070541),  Gap: -64.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 30055, LB: 16427162.91171819, (exp UB:15031578.717970677),  Gap: -9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 30139, LB: 16427162.91171819, (exp UB:11155134.36191992),  Gap: -47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 30226, LB: 16427196.664257089, (exp UB:8847505.99874743),  Gap: -85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 30310, LB: 16427196.664257089, (exp UB:9172290.70111559),  Gap: -79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 30398, LB: 16427196.664257089, (exp UB:3198933.9286443433),  Gap: -413.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 30486, LB: 16427196.664257089, (exp UB:6933122.153197479),  Gap: -136.94,  Fixed x: False,  Fixed thetavar: False  
