Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 189, LB: 32707020.77240015, (exp UB:277605387.1258425),  Gap: 88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 37437, LB: 33086278.739273123, (exp UB:15399370.012943298),  Gap: -114.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 37580, LB: 33086278.739273123, (exp UB:17113034.879167046),  Gap: -93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 37741, LB: 33086278.739273123, (exp UB:16166467.924474832),  Gap: -104.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 37887, LB: 33086278.739273123, (exp UB:17578933.03479222),  Gap: -88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 38102, LB: 33086278.739273123, (exp UB:17873138.66644114),  Gap: -85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 38244, LB: 33086278.739273123, (exp UB:15271183.804453332),  Gap: -116.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 38397, LB: 33086278.739273123, (exp UB:17728400.6322118),  Gap: -86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 38552, LB: 33086278.739273123, (exp UB:17814481.374923274),  Gap: -85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 38703, LB: 33086278.739273123, (exp UB:14928264.787994329),  Gap: -121.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 38879, LB: 33086278.739273123, (exp UB:17587682.12987776),  Gap: -88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 39028, LB: 33086278.739273123, (exp UB:16737909.162088515),  Gap: -97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 39176, LB: 33086278.739273123, (exp UB:15764470.986829728),  Gap: -109.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 39310, LB: 33086278.739273123, (exp UB:15108870.420202065),  Gap: -118.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 39450, LB: 33086278.739273123, (exp UB:16101528.364945985),  Gap: -105.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 39579, LB: 33086278.739273123, (exp UB:16985336.856167395),  Gap: -94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 39705, LB: 33086278.739273123, (exp UB:14966584.544893095),  Gap: -121.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 39833, LB: 33086278.739273123, (exp UB:14911348.869355328),  Gap: -121.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 39964, LB: 33086278.739273123, (exp UB:16426821.373939496),  Gap: -101.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 40109, LB: 33086278.739273123, (exp UB:16969079.600145385),  Gap: -94.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 40246, LB: 33086278.739273123, (exp UB:16658351.57883599),  Gap: -98.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 40381, LB: 33086278.739273123, (exp UB:14976610.60205535),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 40513, LB: 33086278.739273123, (exp UB:19638330.041460536),  Gap: -68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 40663, LB: 33086278.739273123, (exp UB:16274464.055487534),  Gap: -103.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 40800, LB: 33086278.739273123, (exp UB:17309309.97826047),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 40934, LB: 33086278.739273123, (exp UB:17508864.148429878),  Gap: -88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 41066, LB: 33086278.739273123, (exp UB:17852772.02287813),  Gap: -85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 41223, LB: 33086278.739273123, (exp UB:18022550.76092515),  Gap: -83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 41368, LB: 33086278.739273123, (exp UB:17962847.626386315),  Gap: -84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 41512, LB: 33086278.739273123, (exp UB:15180967.487819385),  Gap: -117.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 41655, LB: 33086278.739273123, (exp UB:15290330.390985886),  Gap: -116.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 41819, LB: 33086278.739273123, (exp UB:16280371.155550148),  Gap: -103.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15882501.095595766, (exp UB: 15882501.095595766 - safe UB: 15937149.83135812), SafeGap: 0.34% 
Iteration: 401, Duration: 44104, LB: 33086278.739273123, (exp UB:16787338.58967587),  Gap: -97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 44244, LB: 33086278.739273123, (exp UB:15813948.352261163),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 44385, LB: 33086278.739273123, (exp UB:19206607.201350197),  Gap: -72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 44521, LB: 33086278.739273123, (exp UB:14874608.63227362),  Gap: -122.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 44654, LB: 33086278.739273123, (exp UB:16227693.127441391),  Gap: -103.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 44788, LB: 33086278.739273123, (exp UB:18909705.705728646),  Gap: -74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 44945, LB: 33086278.739273123, (exp UB:18428108.578169372),  Gap: -79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 45137, LB: 33086278.739273123, (exp UB:15378685.887252722),  Gap: -115.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 45278, LB: 33086278.739273123, (exp UB:16138908.930621065),  Gap: -105.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 45421, LB: 33086278.739273123, (exp UB:19095512.255690902),  Gap: -73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 45551, LB: 33086278.739273123, (exp UB:16895067.972399883),  Gap: -95.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 45718, LB: 33086278.739273123, (exp UB:15891566.32185786),  Gap: -108.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 45861, LB: 33086278.739273123, (exp UB:16985013.176580366),  Gap: -94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 46021, LB: 33086278.739273123, (exp UB:16825912.43382384),  Gap: -96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 46172, LB: 33086278.739273123, (exp UB:16523293.934409032),  Gap: -100.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 46337, LB: 33086278.739273123, (exp UB:17363930.598631777),  Gap: -90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 46503, LB: 33086278.739273123, (exp UB:16118439.6439638),  Gap: -105.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 46657, LB: 33086278.739273123, (exp UB:15595536.889218494),  Gap: -112.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 46804, LB: 33086278.739273123, (exp UB:16227818.64095693),  Gap: -103.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 46971, LB: 33086278.739273123, (exp UB:17742780.969063196),  Gap: -86.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 47141, LB: 33086278.739273123, (exp UB:15891116.651449561),  Gap: -108.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 47307, LB: 33086278.739273123, (exp UB:17726304.371020332),  Gap: -86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 47474, LB: 33086278.739273123, (exp UB:15829803.361227464),  Gap: -109.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 47633, LB: 33086278.739273123, (exp UB:16751499.837686967),  Gap: -97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 47813, LB: 33086278.739273123, (exp UB:16563731.709325619),  Gap: -99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 47980, LB: 33086278.739273123, (exp UB:15523948.324080233),  Gap: -113.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 48140, LB: 33086278.739273123, (exp UB:15343235.605100198),  Gap: -115.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 48311, LB: 33086278.739273123, (exp UB:15037173.02519992),  Gap: -120.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 48498, LB: 33086278.739273123, (exp UB:16984865.750628702),  Gap: -94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 48693, LB: 33086278.739273123, (exp UB:16907284.522136725),  Gap: -95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 48904, LB: 33086278.739273123, (exp UB:17212855.56780402),  Gap: -92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 49093, LB: 33086278.739273123, (exp UB:15307560.855387917),  Gap: -116.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 49277, LB: 33086278.739273123, (exp UB:17330477.746218447),  Gap: -90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 49443, LB: 33086278.739273123, (exp UB:15487150.148490768),  Gap: -113.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 49621, LB: 33086278.739273123, (exp UB:18210328.994595043),  Gap: -81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 49829, LB: 33086278.739273123, (exp UB:15253301.258631585),  Gap: -116.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 50000, LB: 33086278.739273123, (exp UB:15342343.601980591),  Gap: -115.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 50176, LB: 33086278.739273123, (exp UB:15072244.31845671),  Gap: -119.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 50351, LB: 33086278.739273123, (exp UB:15025418.929761995),  Gap: -120.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 50560, LB: 33086278.739273123, (exp UB:18175278.575154614),  Gap: -82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 50760, LB: 33086278.739273123, (exp UB:16737908.93187616),  Gap: -97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 50957, LB: 33086278.739273123, (exp UB:16364660.915231474),  Gap: -102.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 51160, LB: 33086278.739273123, (exp UB:16642442.283464804),  Gap: -98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 51339, LB: 33086278.739273123, (exp UB:15380013.85145611),  Gap: -115.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 51496, LB: 33086278.739273123, (exp UB:17954301.873008396),  Gap: -84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 51675, LB: 33086278.739273123, (exp UB:16828882.788923465),  Gap: -96.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 51831, LB: 33086278.739273123, (exp UB:16029933.906773953),  Gap: -106.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 51996, LB: 33086278.739273123, (exp UB:14642120.313736124),  Gap: -125.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 52173, LB: 33086278.739273123, (exp UB:16245695.418881439),  Gap: -103.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 52349, LB: 33086278.739273123, (exp UB:16479952.367582869),  Gap: -100.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 52525, LB: 33086278.739273123, (exp UB:16225844.34634887),  Gap: -103.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 52695, LB: 33086278.739273123, (exp UB:16359376.281960852),  Gap: -102.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 52896, LB: 33086278.739273123, (exp UB:17814944.13642685),  Gap: -85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 53106, LB: 33086278.739273123, (exp UB:16480144.321770202),  Gap: -100.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 53334, LB: 33086278.739273123, (exp UB:18355774.699488558),  Gap: -80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 53555, LB: 33086278.739273123, (exp UB:18427391.316009585),  Gap: -79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 53822, LB: 33086278.739273123, (exp UB:16643619.818261355),  Gap: -98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 53999, LB: 33086278.739273123, (exp UB:15639258.237246271),  Gap: -111.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 54187, LB: 33086278.739273123, (exp UB:15422784.891918823),  Gap: -114.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 54373, LB: 33086278.739273123, (exp UB:16137777.115921712),  Gap: -105.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 54590, LB: 33086278.739273123, (exp UB:17272573.061076023),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 54800, LB: 33086278.739273123, (exp UB:14964512.228225742),  Gap: -121.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 54944, LB: 33086278.739273123, (exp UB:15595712.10242883),  Gap: -112.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 55081, LB: 33086278.739273123, (exp UB:15180202.76594856),  Gap: -117.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 55223, LB: 33086278.739273123, (exp UB:16443099.861337995),  Gap: -101.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 55372, LB: 33086278.739273123, (exp UB:17328824.858995922),  Gap: -90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 55541, LB: 33086278.739273123, (exp UB:16157039.693789992),  Gap: -104.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 55690, LB: 33086278.739273123, (exp UB:17238273.528655343),  Gap: -91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 55847, LB: 33086278.739273123, (exp UB:16786932.7326814),  Gap: -97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 56007, LB: 33086278.739273123, (exp UB:16968698.177275963),  Gap: -94.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 56178, LB: 33086278.739273123, (exp UB:16211768.215559622),  Gap: -104.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 56344, LB: 33086278.739273123, (exp UB:16047734.29630743),  Gap: -106.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 56511, LB: 33086278.739273123, (exp UB:15541080.957959173),  Gap: -112.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 56682, LB: 33086278.739273123, (exp UB:16738454.686555857),  Gap: -97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 56897, LB: 33086278.739273123, (exp UB:17940733.346197125),  Gap: -84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 57077, LB: 33086278.739273123, (exp UB:16589036.128917787),  Gap: -99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 57260, LB: 33086278.739273123, (exp UB:16022921.477639878),  Gap: -106.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 57467, LB: 33086278.739273123, (exp UB:15469655.013332576),  Gap: -113.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 57639, LB: 33086278.739273123, (exp UB:16827809.39664404),  Gap: -96.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 57828, LB: 33086278.739273123, (exp UB:16305501.112612458),  Gap: -102.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 57998, LB: 33086278.739273123, (exp UB:17852499.6115779),  Gap: -85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 58232, LB: 33086278.739273123, (exp UB:17129237.4122718),  Gap: -93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 58411, LB: 33086278.739273123, (exp UB:15043906.812036788),  Gap: -119.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 58581, LB: 33086278.739273123, (exp UB:16244565.436069977),  Gap: -103.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 58758, LB: 33086278.739273123, (exp UB:16486189.22493155),  Gap: -100.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 58949, LB: 33086278.739273123, (exp UB:15038528.1305651),  Gap: -120.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 59154, LB: 33086278.739273123, (exp UB:15198978.308767576),  Gap: -117.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 59398, LB: 33086278.739273123, (exp UB:15724500.610732323),  Gap: -110.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 59593, LB: 33086278.739273123, (exp UB:16157526.038696224),  Gap: -104.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 59805, LB: 33086278.739273123, (exp UB:18002330.89304792),  Gap: -83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 60040, LB: 33086278.739273123, (exp UB:16522166.160047736),  Gap: -100.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 60245, LB: 33086278.739273123, (exp UB:15548220.986395467),  Gap: -112.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 60446, LB: 33086278.739273123, (exp UB:17184857.293361366),  Gap: -92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 60643, LB: 33086278.739273123, (exp UB:15252831.603670985),  Gap: -116.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 60837, LB: 33086278.739273123, (exp UB:18031901.879953813),  Gap: -83.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 61021, LB: 33086278.739273123, (exp UB:16737811.937085683),  Gap: -97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 61198, LB: 33086278.739273123, (exp UB:15831765.335231021),  Gap: -108.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 61409, LB: 33086278.739273123, (exp UB:18357308.998512052),  Gap: -80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 61617, LB: 33086278.739273123, (exp UB:18737083.830846936),  Gap: -76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 61818, LB: 33086278.739273123, (exp UB:16660033.616032273),  Gap: -98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 62044, LB: 33086278.739273123, (exp UB:16821820.889341243),  Gap: -96.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 62211, LB: 33086278.739273123, (exp UB:17942636.441108204),  Gap: -84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 62382, LB: 33086278.739273123, (exp UB:17416702.005991247),  Gap: -89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 62555, LB: 33086278.739273123, (exp UB:18719055.70680918),  Gap: -76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 62733, LB: 33086278.739273123, (exp UB:18267147.123824596),  Gap: -81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 62928, LB: 33086278.739273123, (exp UB:14874879.821309054),  Gap: -122.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 63164, LB: 33086278.739273123, (exp UB:17262126.955405638),  Gap: -91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 63369, LB: 33086278.739273123, (exp UB:16822373.826675624),  Gap: -96.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 63600, LB: 33086278.739273123, (exp UB:18410446.423340514),  Gap: -79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 63805, LB: 33086278.739273123, (exp UB:16191246.833319018),  Gap: -104.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 64019, LB: 33086278.739273123, (exp UB:15812618.169391092),  Gap: -109.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 64212, LB: 33086278.739273123, (exp UB:16643592.81098698),  Gap: -98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 64479, LB: 33086278.739273123, (exp UB:16486066.143805718),  Gap: -100.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 64658, LB: 33086278.739273123, (exp UB:15108769.9385306),  Gap: -118.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 64859, LB: 33086278.739273123, (exp UB:15133928.371792477),  Gap: -118.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 65084, LB: 33086278.739273123, (exp UB:14948222.452022938),  Gap: -121.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 65292, LB: 33086278.739273123, (exp UB:16255802.866902908),  Gap: -103.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 65496, LB: 33086278.739273123, (exp UB:17202563.58266923),  Gap: -92.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 65703, LB: 33086278.739273123, (exp UB:15505513.892181907),  Gap: -113.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 65880, LB: 33086278.739273123, (exp UB:16779158.349851884),  Gap: -97.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 66069, LB: 33086278.739273123, (exp UB:16860922.192724545),  Gap: -96.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 66256, LB: 33086278.739273123, (exp UB:16424981.320556061),  Gap: -101.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 66441, LB: 33086278.739273123, (exp UB:19042917.41870664),  Gap: -73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 66636, LB: 33086278.739273123, (exp UB:14930591.676516768),  Gap: -121.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 66820, LB: 33086278.739273123, (exp UB:17236470.783330567),  Gap: -91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 66993, LB: 33086278.739273123, (exp UB:16904992.190679044),  Gap: -95.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 67204, LB: 33086278.739273123, (exp UB:17255220.37139444),  Gap: -91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 67388, LB: 33086278.739273123, (exp UB:18592043.621679664),  Gap: -77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 67566, LB: 33086278.739273123, (exp UB:15793537.62072358),  Gap: -109.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 67735, LB: 33086278.739273123, (exp UB:14964340.968010979),  Gap: -121.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 67900, LB: 33086278.739273123, (exp UB:15198629.28726159),  Gap: -117.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 68081, LB: 33086278.739273123, (exp UB:15639048.350155517),  Gap: -111.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 68253, LB: 33086278.739273123, (exp UB:15390993.909528293),  Gap: -114.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 68450, LB: 33086278.739273123, (exp UB:16829252.615075074),  Gap: -96.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 68642, LB: 33086278.739273123, (exp UB:15181023.41152688),  Gap: -117.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 68874, LB: 33086278.739273123, (exp UB:16137959.167718321),  Gap: -105.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 69071, LB: 33086278.739273123, (exp UB:16738463.78213413),  Gap: -97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 69275, LB: 33086278.739273123, (exp UB:17418416.254198756),  Gap: -89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 69489, LB: 33086278.739273123, (exp UB:17255518.39591969),  Gap: -91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 69675, LB: 33086278.739273123, (exp UB:16641593.994849708),  Gap: -98.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 69913, LB: 33086278.739273123, (exp UB:16040075.39936414),  Gap: -106.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 70124, LB: 33086278.739273123, (exp UB:16663171.905479956),  Gap: -98.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 70380, LB: 33086278.739273123, (exp UB:18413139.754882),  Gap: -79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 70607, LB: 33086278.739273123, (exp UB:17185558.446637582),  Gap: -92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 70858, LB: 33086278.739273123, (exp UB:15242302.457412483),  Gap: -117.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 71115, LB: 33086278.739273123, (exp UB:15379417.563820973),  Gap: -115.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 71327, LB: 33086278.739273123, (exp UB:17328799.935556404),  Gap: -90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 71554, LB: 33086278.739273123, (exp UB:17579339.68264001),  Gap: -88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 71733, LB: 33086278.739273123, (exp UB:16580673.395803588),  Gap: -99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 71917, LB: 33086278.739273123, (exp UB:15072632.154572451),  Gap: -119.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 72107, LB: 33086278.739273123, (exp UB:15090770.950206894),  Gap: -119.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15911999.860773066, (exp UB: 15911999.860773066 - safe UB: 15967465.247420516), SafeGap: 0.35% 
End of the SDDP algorithm 
 
