Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 37, LB: 118323.08648745315, (exp UB:3059338.0810043653),  Gap: 96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12375, LB: 121832.47148798632, (exp UB:121624.57537532253),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12415, LB: 121832.47148798632, (exp UB:126527.47470688848),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12455, LB: 121832.47148798632, (exp UB:121834.1515900937),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12494, LB: 121832.47148798632, (exp UB:127992.67117089705),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 12534, LB: 121832.47148798632, (exp UB:120859.19757691931),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12574, LB: 121832.47148798632, (exp UB:118179.7323601103),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12614, LB: 121832.47148798632, (exp UB:121865.19758963634),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12654, LB: 121832.47148798632, (exp UB:117960.62236011025),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12694, LB: 121832.47148798632, (exp UB:119519.64327836485),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12734, LB: 121832.47148798632, (exp UB:120677.83633650503),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12775, LB: 121832.47148798632, (exp UB:130010.22312265175),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12815, LB: 121832.47148798632, (exp UB:119916.64186827128),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12855, LB: 121832.47148798632, (exp UB:129727.81405737341),  Gap: 6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12896, LB: 121832.47148798632, (exp UB:118087.5412448452),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12937, LB: 121832.47148798632, (exp UB:119355.72641219382),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12977, LB: 121832.47148798632, (exp UB:121457.99887590019),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13018, LB: 121832.47148798632, (exp UB:118980.09482765678),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13059, LB: 121832.47148798632, (exp UB:123381.53913507426),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13100, LB: 121832.47148798632, (exp UB:119916.95746253645),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13141, LB: 121832.47148798632, (exp UB:121624.57537532249),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13190, LB: 121832.47148798632, (exp UB:130079.08300725758),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13231, LB: 121832.47148798632, (exp UB:119237.30718993946),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13273, LB: 121832.47148798632, (exp UB:126669.20571710318),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 13314, LB: 121832.47148798632, (exp UB:122119.75854010142),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 13356, LB: 121832.47148798632, (exp UB:120388.92739047419),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13398, LB: 121832.47148798632, (exp UB:121865.19758963634),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13440, LB: 121832.47148798632, (exp UB:117541.89459842266),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13482, LB: 121832.47148798632, (exp UB:119686.79867185724),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13523, LB: 121832.47148798632, (exp UB:119749.53023948461),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13566, LB: 121832.47148798632, (exp UB:119679.48443849088),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121832.47148798632, (exp UB: 121975.80222891684 - safe UB: 122689.82859114122), SafeGap: 0.70% 
Iteration: 401, Duration: 13745, LB: 121832.47148798632, (exp UB:119652.17979632717),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 13787, LB: 121832.47148798632, (exp UB:119652.17979632717),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 13829, LB: 121832.47148798632, (exp UB:119279.37383267768),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 13871, LB: 121832.47148798632, (exp UB:117987.55197336295),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 13914, LB: 121832.47148798632, (exp UB:121375.27488529889),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 13956, LB: 121832.47148798632, (exp UB:127100.0153288964),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 13998, LB: 121832.47148798632, (exp UB:126669.20571710316),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 14041, LB: 121832.47148798632, (exp UB:119916.95746253642),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 14083, LB: 121832.47148798632, (exp UB:127156.7466136312),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 14126, LB: 121832.47148798632, (exp UB:120735.99694427937),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14169, LB: 121832.47148798632, (exp UB:127012.14661363121),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14212, LB: 121832.47148798632, (exp UB:121031.22070969296),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14255, LB: 121832.47148798632, (exp UB:120740.99003738195),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 14298, LB: 121832.47148798632, (exp UB:121375.27488529893),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 14341, LB: 121832.47148798632, (exp UB:119632.48454867829),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14384, LB: 121832.47148798632, (exp UB:120062.8728852989),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 14428, LB: 121832.47148798632, (exp UB:127100.01532889644),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 14471, LB: 121832.47148798632, (exp UB:117987.55197336295),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 14515, LB: 121832.47148798632, (exp UB:120067.1983385362),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 14559, LB: 121832.47148798632, (exp UB:123864.83117066509),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 14603, LB: 121832.47148798632, (exp UB:118179.73236011024),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 14646, LB: 121832.47148798632, (exp UB:117987.55197336295),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 14690, LB: 121832.47148798632, (exp UB:119610.58150078966),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 14733, LB: 121832.47148798632, (exp UB:118158.6022986119),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 14777, LB: 121832.47148798632, (exp UB:118573.68479632711),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 14821, LB: 121832.47148798632, (exp UB:120067.1983385362),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 14865, LB: 121832.47148798632, (exp UB:120067.1983385362),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 14909, LB: 121832.47148798632, (exp UB:119355.72641219385),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 14953, LB: 121832.47148798632, (exp UB:121377.42088484153),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 14997, LB: 121832.47148798632, (exp UB:123504.98113536114),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15041, LB: 121832.47148798632, (exp UB:129312.18200318188),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15086, LB: 121832.47148798632, (exp UB:121122.15893211772),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 15131, LB: 121832.47148798632, (exp UB:119779.16781739688),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 15176, LB: 121832.47148798632, (exp UB:118297.80398135421),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 15229, LB: 121832.47148798632, (exp UB:118980.09482765682),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 15273, LB: 121832.47148798632, (exp UB:118573.68479632717),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 15319, LB: 121832.47148798632, (exp UB:130888.17655557218),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 15363, LB: 121832.47148798632, (exp UB:129778.5937895222),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 15409, LB: 121832.47148798632, (exp UB:120679.91791996949),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 15454, LB: 121832.47148798632, (exp UB:123864.83117066511),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 15499, LB: 121832.47148798632, (exp UB:130888.17655557214),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 15545, LB: 121832.47148798632, (exp UB:119779.16781739687),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 15590, LB: 121832.47148798632, (exp UB:119679.48443849088),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 15635, LB: 121832.47148798632, (exp UB:121377.42088484153),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 15681, LB: 121832.47148798632, (exp UB:118158.6022986119),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 15727, LB: 121832.47148798632, (exp UB:123213.43801126909),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 15772, LB: 121832.47148798632, (exp UB:126669.20571710318),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 15818, LB: 121832.47148798632, (exp UB:119237.30718993947),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 15864, LB: 121832.47148798632, (exp UB:121730.2015900937),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 15909, LB: 121832.47148798632, (exp UB:121730.2015900937),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 15956, LB: 121832.47148798632, (exp UB:118436.86969443993),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16002, LB: 121832.47148798632, (exp UB:120843.70477068689),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 16048, LB: 121832.47148798632, (exp UB:119818.20029549708),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 16094, LB: 121832.47148798632, (exp UB:119490.03030707008),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 16141, LB: 121832.47148798632, (exp UB:123973.88117066509),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 16187, LB: 121832.47148798632, (exp UB:129891.3237895222),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16233, LB: 121832.47148798632, (exp UB:127100.0153288964),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 16280, LB: 121832.47148798632, (exp UB:119679.48443849086),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 16327, LB: 121832.47148798632, (exp UB:130010.22312265175),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 16375, LB: 121832.47148798632, (exp UB:121904.49270410338),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16421, LB: 121832.47148798632, (exp UB:119252.38562630593),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 16468, LB: 121832.47148798632, (exp UB:120067.1983385362),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 16516, LB: 121832.47148798632, (exp UB:119779.16781739687),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 16564, LB: 121832.47148798632, (exp UB:121624.57537532253),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 16611, LB: 121832.47148798632, (exp UB:129891.32378952221),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 16659, LB: 121832.47148798632, (exp UB:123381.53913507424),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 16707, LB: 121832.47148798632, (exp UB:120740.99003738195),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 16755, LB: 121832.47148798632, (exp UB:129917.88055067147),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 16803, LB: 121832.47148798632, (exp UB:119237.30718993946),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 16851, LB: 121832.47148798632, (exp UB:126527.47470688848),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 16899, LB: 121832.47148798632, (exp UB:127100.0153288964),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 16947, LB: 121832.47148798632, (exp UB:123973.88117066509),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 16995, LB: 121832.47148798632, (exp UB:121865.19758963636),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 17042, LB: 121832.47148798632, (exp UB:127100.0153288964),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 17091, LB: 121832.47148798632, (exp UB:119779.16781739688),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 17139, LB: 121832.47148798632, (exp UB:118297.80398135426),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 17188, LB: 121832.47148798632, (exp UB:119679.48443849088),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 17236, LB: 121832.47148798632, (exp UB:121269.8748852989),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 17284, LB: 121832.47148798632, (exp UB:119916.64186827128),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 17333, LB: 121832.47148798632, (exp UB:129558.97755658493),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 17382, LB: 121832.47148798632, (exp UB:121375.27488529889),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 17432, LB: 121832.47148798632, (exp UB:120586.89811408026),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 17480, LB: 121832.47148798632, (exp UB:119252.38562630593),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 17530, LB: 121832.47148798632, (exp UB:129727.81405737344),  Gap: 6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 17579, LB: 121832.47148798632, (exp UB:119916.95746253645),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 17629, LB: 121832.47148798632, (exp UB:121031.22070969296),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 17687, LB: 121832.47148798632, (exp UB:122119.75854010142),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 17736, LB: 121832.47148798632, (exp UB:119818.20029549701),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 17786, LB: 121832.47148798632, (exp UB:121269.8748852989),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 17835, LB: 121832.47148798632, (exp UB:120586.89811408028),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 17885, LB: 121832.47148798632, (exp UB:124939.44542697798),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 17935, LB: 121832.47148798632, (exp UB:129917.88055067147),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 17985, LB: 121832.47148798632, (exp UB:119519.64327836483),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 18035, LB: 121832.47148798632, (exp UB:130000.37838691504),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 18086, LB: 121832.47148798632, (exp UB:120396.09434171955),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 18135, LB: 121832.47148798632, (exp UB:120067.1983385362),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 18185, LB: 121832.47148798632, (exp UB:120677.83633650503),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 18236, LB: 121832.47148798632, (exp UB:119686.79867185724),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 18286, LB: 121832.47148798632, (exp UB:117960.62236011024),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 18336, LB: 121832.47148798632, (exp UB:126667.58421330412),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 18387, LB: 121832.47148798632, (exp UB:120586.89811408026),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 18437, LB: 121832.47148798632, (exp UB:129778.5937895222),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 18488, LB: 121832.47148798632, (exp UB:120740.99003738195),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 18539, LB: 121832.47148798632, (exp UB:123864.83117066509),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 18590, LB: 121832.47148798632, (exp UB:127068.50717863126),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 18641, LB: 121832.47148798632, (exp UB:120547.13333779084),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 18692, LB: 121832.47148798632, (exp UB:118158.6022986119),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 18743, LB: 121832.47148798632, (exp UB:120859.1975769193),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 18795, LB: 121832.47148798632, (exp UB:119610.58150078966),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 18847, LB: 121832.47148798632, (exp UB:119686.79867185724),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 18898, LB: 121832.47148798632, (exp UB:121865.19758963634),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 18950, LB: 121832.47148798632, (exp UB:120679.91791996949),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 19001, LB: 121832.47148798632, (exp UB:117987.55197336295),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 19053, LB: 121832.47148798632, (exp UB:123992.81177076955),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 19104, LB: 121832.47148798632, (exp UB:119083.5856263059),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 19157, LB: 121832.47148798632, (exp UB:127992.67117089703),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 19208, LB: 121832.47148798632, (exp UB:118980.09482765681),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 19261, LB: 121832.47148798632, (exp UB:118374.01242497977),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 19313, LB: 121832.47148798632, (exp UB:118573.68479632714),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 19365, LB: 121832.47148798632, (exp UB:120685.61589621624),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 19417, LB: 121832.47148798632, (exp UB:119779.16781739687),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 19470, LB: 121832.47148798632, (exp UB:119749.53023948461),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 19522, LB: 121832.47148798632, (exp UB:119237.30718993947),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 19575, LB: 121832.47148798632, (exp UB:119848.74441930681),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 19628, LB: 121832.47148798632, (exp UB:123992.81177076956),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 19681, LB: 121832.47148798632, (exp UB:121135.26972441938),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 19733, LB: 121832.47148798632, (exp UB:117960.62236011025),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 19786, LB: 121832.47148798632, (exp UB:120677.83633650503),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 19839, LB: 121832.47148798632, (exp UB:120750.2201502485),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 19892, LB: 121832.47148798632, (exp UB:119818.20029549705),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 19945, LB: 121832.47148798632, (exp UB:127068.50717863128),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 19998, LB: 121832.47148798632, (exp UB:120735.9969442794),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 20052, LB: 121832.47148798632, (exp UB:118191.84870002238),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 20104, LB: 121832.47148798632, (exp UB:120396.09434171957),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 20157, LB: 121832.47148798632, (exp UB:121122.15893211773),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 20210, LB: 121832.47148798632, (exp UB:123973.88117066509),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 20264, LB: 121832.47148798632, (exp UB:119083.5856263059),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 20317, LB: 121832.47148798632, (exp UB:117871.63763678054),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 20370, LB: 121832.47148798632, (exp UB:119779.16781739687),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 20424, LB: 121832.47148798632, (exp UB:118436.86969443991),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 20478, LB: 121832.47148798632, (exp UB:130079.08300725759),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 20532, LB: 121832.47148798632, (exp UB:118573.68479632714),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 20586, LB: 121832.47148798632, (exp UB:118374.01242497978),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 20651, LB: 121832.47148798632, (exp UB:122119.75854010142),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 20705, LB: 121832.47148798632, (exp UB:123973.88117066512),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 20758, LB: 121832.47148798632, (exp UB:123311.3947583148),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 20812, LB: 121832.47148798632, (exp UB:123504.98113536114),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 20866, LB: 121832.47148798632, (exp UB:118191.84870002237),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 20920, LB: 121832.47148798632, (exp UB:129778.5937895222),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 20975, LB: 121832.47148798632, (exp UB:121904.49270410335),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 21030, LB: 121832.47148798632, (exp UB:118179.73236011025),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 21084, LB: 121832.47148798632, (exp UB:129558.97755658493),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 21139, LB: 121832.47148798632, (exp UB:120677.83633650502),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 21194, LB: 121832.47148798632, (exp UB:123973.88117066509),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 21249, LB: 121832.47148798632, (exp UB:123311.3947583148),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
