Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 243, LB: 33482148.880141247, (exp UB:69907797.6024774),  Gap: 52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 70538, LB: 35969329.612896554, (exp UB:18569000.03908453),  Gap: -93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 70728, LB: 35969329.612896554, (exp UB:19621986.840419933),  Gap: -83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 70888, LB: 35969329.612896554, (exp UB:19445256.480760515),  Gap: -84.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 71091, LB: 35969329.612896554, (exp UB:18196173.851728424),  Gap: -97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 71273, LB: 35969329.612896554, (exp UB:18894005.74945683),  Gap: -90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 71455, LB: 35969329.612896554, (exp UB:18470010.98860608),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 71659, LB: 35969329.612896554, (exp UB:16612291.257869199),  Gap: -116.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 71863, LB: 35969329.612896554, (exp UB:20112441.552330337),  Gap: -78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 72056, LB: 35969329.612896554, (exp UB:16411984.068070512),  Gap: -119.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 19349926.77672208, (exp UB: 19349926.77672208 - safe UB: 19449627.171279043), SafeGap: 0.51% 
End of the SDDP algorithm 
 
