Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 14756522.254373189, (exp UB:177753275.86813524),  Gap: 91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 35259, LB: 16580391.019083355, (exp UB:13315220.534097947),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 35356, LB: 16580391.019083355, (exp UB:12591482.89376637),  Gap: -31.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 35450, LB: 16580391.019083355, (exp UB:12147430.23915566),  Gap: -36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 35549, LB: 16580391.019083355, (exp UB:13125129.618998675),  Gap: -26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 35646, LB: 16580391.019083355, (exp UB:12239133.671374679),  Gap: -35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 35740, LB: 16580391.019083355, (exp UB:11088427.91526769),  Gap: -49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 35834, LB: 16580391.019083355, (exp UB:11334326.54658883),  Gap: -46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 35935, LB: 16580391.019083355, (exp UB:16351046.97642121),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 36051, LB: 16580391.019083355, (exp UB:11903433.32481026),  Gap: -39.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 13017270.826193564, (exp UB: 13017270.826193564 - safe UB: 13295065.125783458), SafeGap: 2.09% 
End of the SDDP algorithm 
 
