Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 54, LB: 14881724.5657, (exp UB:16166373.563330343),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12155, LB: 21431876.822387952, (exp UB:21286373.580839884),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12202, LB: 21431876.822387952, (exp UB:19725530.362869345),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12247, LB: 21431876.822387952, (exp UB:19648392.119397327),  Gap: -9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12293, LB: 21431876.822387952, (exp UB:17991885.449129857),  Gap: -19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 12340, LB: 21431876.822387952, (exp UB:25776932.936866075),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12385, LB: 21431876.822387952, (exp UB:31377283.319880698),  Gap: 31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12432, LB: 21431876.822387952, (exp UB:18313125.86539413),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12478, LB: 21431876.822387952, (exp UB:21286373.59283988),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12524, LB: 21431876.822387952, (exp UB:26057366.6605353),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12578, LB: 21431876.822387952, (exp UB:18707886.00777792),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12625, LB: 21431876.822387952, (exp UB:21897943.71953214),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12671, LB: 21431876.822387952, (exp UB:19753147.447767418),  Gap: -8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12722, LB: 21431876.822387952, (exp UB:19932808.821883254),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12781, LB: 21431876.822387952, (exp UB:36083795.065542094),  Gap: 40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12828, LB: 21431876.822387952, (exp UB:19725246.33367002),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12874, LB: 21431876.822387952, (exp UB:36083795.18104629),  Gap: 40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12920, LB: 21431876.822387952, (exp UB:28683621.589432612),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12967, LB: 21431876.822387952, (exp UB:17713098.337081794),  Gap: -20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13014, LB: 21431876.822387952, (exp UB:20149303.99005764),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13062, LB: 21431876.822387952, (exp UB:19444457.05040437),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13109, LB: 21431876.822387952, (exp UB:19725691.884026535),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13156, LB: 21431876.822387952, (exp UB:19614630.910459243),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13204, LB: 21431876.822387952, (exp UB:25169891.373810157),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 13251, LB: 21431876.822387952, (exp UB:20360632.876009278),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 13298, LB: 21431876.822387952, (exp UB:25169868.637926217),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13346, LB: 21431876.822387952, (exp UB:20510912.241839826),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13394, LB: 21431876.822387952, (exp UB:26156219.844694607),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13442, LB: 21431876.822387952, (exp UB:17568958.078766167),  Gap: -21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13490, LB: 21431876.822387952, (exp UB:28683621.589432605),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13537, LB: 21431876.822387952, (exp UB:18900136.079442654),  Gap: -13.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21431876.822387952, (exp UB: 22058755.962017428 - safe UB: 22957942.756837234), SafeGap: 6.65% 
Iteration: 401, Duration: 13715, LB: 21431876.822387952, (exp UB:17991935.338124007),  Gap: -19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 13763, LB: 21431876.822387952, (exp UB:19498184.581854306),  Gap: -9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 13811, LB: 21431876.822387952, (exp UB:22788799.130005687),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 13859, LB: 21431876.822387952, (exp UB:19688727.244644206),  Gap: -8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 13908, LB: 21431876.822387952, (exp UB:25438849.36060576),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 13955, LB: 21431876.822387952, (exp UB:18286567.113671966),  Gap: -17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 14004, LB: 21431876.822387952, (exp UB:28290501.91016007),  Gap: 24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 14052, LB: 21431876.822387952, (exp UB:19872747.171184786),  Gap: -7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 14102, LB: 21431876.822387952, (exp UB:19753131.923507914),  Gap: -8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 14150, LB: 21431876.822387952, (exp UB:18899784.67279565),  Gap: -13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14199, LB: 21431876.822387952, (exp UB:20786600.549942233),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14247, LB: 21431876.822387952, (exp UB:21100095.352183934),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14296, LB: 21431876.822387952, (exp UB:19498175.92587281),  Gap: -9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 14345, LB: 21431876.822387952, (exp UB:27497205.40416285),  Gap: 22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 14394, LB: 21431876.822387952, (exp UB:20824794.390901797),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14457, LB: 21431876.822387952, (exp UB:28809669.230992395),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 14505, LB: 21431876.822387952, (exp UB:18286602.18903856),  Gap: -17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 14554, LB: 21431876.822387952, (exp UB:19020465.077099696),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 14603, LB: 21431876.822387952, (exp UB:20511307.530313678),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 14652, LB: 21431876.822387952, (exp UB:19753143.098676264),  Gap: -8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 14701, LB: 21431876.822387952, (exp UB:19020495.963762835),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 14749, LB: 21431876.822387952, (exp UB:19263772.91367401),  Gap: -11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 14798, LB: 21431876.822387952, (exp UB:20787268.064805243),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 14848, LB: 21431876.822387952, (exp UB:32171606.872689784),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 14898, LB: 21431876.822387952, (exp UB:23400934.464050278),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 14946, LB: 21431876.822387952, (exp UB:23400934.464050278),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 14996, LB: 21431876.822387952, (exp UB:20256666.893521048),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 15044, LB: 21431876.822387952, (exp UB:17991908.641471498),  Gap: -19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 15094, LB: 21431876.822387952, (exp UB:24000757.18504344),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 15144, LB: 21431876.822387952, (exp UB:19498142.05030555),  Gap: -9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15193, LB: 21431876.822387952, (exp UB:28809672.461426716),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15242, LB: 21431876.822387952, (exp UB:19688680.809055902),  Gap: -8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 15292, LB: 21431876.822387952, (exp UB:18069741.250744846),  Gap: -18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 15341, LB: 21431876.822387952, (exp UB:20360692.682545085),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 15391, LB: 21431876.822387952, (exp UB:19193442.113825325),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 15440, LB: 21431876.822387952, (exp UB:28683621.589432612),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 15491, LB: 21431876.822387952, (exp UB:18707869.699042097),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 15541, LB: 21431876.822387952, (exp UB:19752979.192781698),  Gap: -8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 15591, LB: 21431876.822387952, (exp UB:18899643.980476122),  Gap: -13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 15650, LB: 21431876.83294466, (exp UB:19614341.40003226),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 15709, LB: 21431876.867193405, (exp UB:18848433.11090701),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 15772, LB: 21431876.88416355, (exp UB:19263854.562818304),  Gap: -11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 15823, LB: 21431876.88416355, (exp UB:30161158.271720827),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 15880, LB: 21431876.931136236, (exp UB:18981824.75559973),  Gap: -12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 15938, LB: 21431877.260834485, (exp UB:19613362.942460068),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 15995, LB: 21431877.28926792, (exp UB:18875951.788632594),  Gap: -13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16054, LB: 21431877.32254164, (exp UB:17991881.56007929),  Gap: -19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16119, LB: 21431877.414733753, (exp UB:27507000.35859446),  Gap: 22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 16174, LB: 21431877.287028536, (exp UB:18708024.119659364),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 16225, LB: 21431877.287028536, (exp UB:28903907.893390495),  Gap: 25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 16283, LB: 21431877.35500706, (exp UB:16618395.483619405),  Gap: -28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16337, LB: 21431877.5087033, (exp UB:20511433.502239183),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 16392, LB: 21431877.290575907, (exp UB:20091704.056630857),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 16473, LB: 21431877.28959603, (exp UB:22345105.891599216),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 16530, LB: 21431877.28959603, (exp UB:23896206.76062934),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 16593, LB: 21431877.56598323, (exp UB:19649352.127004508),  Gap: -9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16657, LB: 21431877.293204613, (exp UB:17992188.372461364),  Gap: -19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 16709, LB: 21431877.293204613, (exp UB:18993205.46378965),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 16767, LB: 21431877.29217586, (exp UB:18875679.503938295),  Gap: -13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 16822, LB: 21431877.29217586, (exp UB:25170050.97433024),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16899, LB: 21431877.292914733, (exp UB:20091142.236242283),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 16949, LB: 21431877.292914733, (exp UB:20091142.236242283),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 17002, LB: 21431877.292914733, (exp UB:18313616.325403415),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 17064, LB: 21431877.30399555, (exp UB:18420346.346492507),  Gap: -16.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 17133, LB: 21431877.464463785, (exp UB:19753356.8219887),  Gap: -8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 17193, LB: 21431877.30575642, (exp UB:24569325.392143287),  Gap: 12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 17257, LB: 21431877.338173293, (exp UB:20360854.64556835),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 17309, LB: 21431877.338173293, (exp UB:21907392.791126423),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 17370, LB: 21431877.305801455, (exp UB:19497355.35849323),  Gap: -9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 17432, LB: 21431877.29152175, (exp UB:27689399.906903483),  Gap: 22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 17497, LB: 21431877.290457413, (exp UB:17752063.00475168),  Gap: -20.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 17561, LB: 21431877.339465406, (exp UB:22345604.633592144),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 17624, LB: 21431877.32899755, (exp UB:19021064.00360047),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 17681, LB: 21431877.32899755, (exp UB:21532545.94150553),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 17747, LB: 21431877.319318093, (exp UB:32203343.188499317),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 17800, LB: 21431877.319318093, (exp UB:26155849.02552505),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 17853, LB: 21431877.319318093, (exp UB:24570134.907142397),  Gap: 12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 17905, LB: 21431877.319318093, (exp UB:23896436.713981263),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 17970, LB: 21431877.320108004, (exp UB:18993301.187277757),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 18032, LB: 21431877.320108004, (exp UB:25828611.90930395),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 18084, LB: 21431877.320108004, (exp UB:24000951.163213324),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 18137, LB: 21431877.320108004, (exp UB:18664253.393939357),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 18194, LB: 21431877.320108004, (exp UB:18899922.47035978),  Gap: -13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 18257, LB: 21431877.320108004, (exp UB:18569599.461312845),  Gap: -15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 18309, LB: 21431877.320108004, (exp UB:17255257.886250548),  Gap: -24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 18369, LB: 21431877.320108004, (exp UB:20048434.54849617),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 18429, LB: 21431877.320108004, (exp UB:18313650.52264727),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 18483, LB: 21431877.320108004, (exp UB:17508447.10125389),  Gap: -22.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 18538, LB: 21431877.320108004, (exp UB:19827533.792424083),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 18597, LB: 21431877.320108004, (exp UB:26155996.004927684),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 18653, LB: 21431877.320108004, (exp UB:19933380.51073897),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 18709, LB: 21431877.320108004, (exp UB:19088072.016668625),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 18765, LB: 21431877.320108004, (exp UB:16618640.87876339),  Gap: -28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 18821, LB: 21431877.320108004, (exp UB:27497620.869562246),  Gap: 22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 18892, LB: 21431877.320108004, (exp UB:20048408.02853142),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 18952, LB: 21431877.320108004, (exp UB:28809288.34880578),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 19008, LB: 21431877.320108004, (exp UB:19264361.726437695),  Gap: -11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 19064, LB: 21431877.320108004, (exp UB:19043067.72758805),  Gap: -12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 19123, LB: 21431877.320108004, (exp UB:26156716.79482697),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 19180, LB: 21431877.320108004, (exp UB:18256881.224798337),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 19236, LB: 21431877.320108004, (exp UB:21286524.726852834),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 19291, LB: 21431877.320108004, (exp UB:20256868.49960517),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 19348, LB: 21431877.320108004, (exp UB:32781088.0831667),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 19405, LB: 21431877.320108004, (exp UB:19311411.984722253),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 19484, LB: 21431877.384091526, (exp UB:19409624.859560616),  Gap: -10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 19557, LB: 21431877.573141873, (exp UB:31218536.521370575),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 19695, LB: 21431877.43372415, (exp UB:18900066.165791117),  Gap: -13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 19764, LB: 21431877.551492624, (exp UB:18568993.305499252),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 19832, LB: 21431877.555783246, (exp UB:28289973.02716342),  Gap: 24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 19905, LB: 21431877.56953316, (exp UB:19087858.911798634),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 19974, LB: 21431877.58587522, (exp UB:20359244.001528546),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 20055, LB: 21431877.594841175, (exp UB:18900759.514573667),  Gap: -13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 20113, LB: 21431877.597607527, (exp UB:31217130.186704233),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 20177, LB: 21431877.586509682, (exp UB:18531964.088659324),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 20249, LB: 21431877.61151604, (exp UB:29750946.682660818),  Gap: 27.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 20310, LB: 21431877.58534608, (exp UB:19088049.22072751),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 20377, LB: 21431877.58534608, (exp UB:28210018.3927905),  Gap: 24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 20435, LB: 21431877.58534608, (exp UB:21286478.142928347),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 20491, LB: 21431877.58534608, (exp UB:17569652.828297783),  Gap: -21.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 20557, LB: 21431877.692698777, (exp UB:20122584.742808826),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 20633, LB: 21431877.66939991, (exp UB:28309544.2574985),  Gap: 24.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 20696, LB: 21431877.616192624, (exp UB:28683980.571670987),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 20756, LB: 21431877.616192624, (exp UB:24771638.66428632),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 20815, LB: 21431877.616192624, (exp UB:19264586.672478132),  Gap: -11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 20887, LB: 21431877.616192624, (exp UB:19021235.438116923),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 20952, LB: 21431877.616192624, (exp UB:19933585.00426983),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 21022, LB: 21431877.616192624, (exp UB:26657751.043147426),  Gap: 19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 21082, LB: 21431877.616192624, (exp UB:17992087.930948116),  Gap: -19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 21150, LB: 21431877.636234857, (exp UB:32169140.13211871),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 21230, LB: 21431877.62771657, (exp UB:19021183.368550196),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 21292, LB: 21431877.62771657, (exp UB:30161046.726833954),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 21360, LB: 21431877.5890166, (exp UB:19043267.621527296),  Gap: -12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 21425, LB: 21431877.61878476, (exp UB:17253883.977539938),  Gap: -24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 21483, LB: 21431877.61878476, (exp UB:20098427.09721785),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 21567, LB: 21431877.60791441, (exp UB:18070840.628305946),  Gap: -18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 21630, LB: 21431877.60791441, (exp UB:19826688.20590414),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 21700, LB: 21431877.580650605, (exp UB:25828877.76471161),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 21773, LB: 21431877.6388864, (exp UB:20787444.775771137),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 21863, LB: 21431877.58701663, (exp UB:19726070.772566024),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 21923, LB: 21431877.58701663, (exp UB:25777030.092362158),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 21986, LB: 21431877.58701663, (exp UB:28290912.999491453),  Gap: 24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 22065, LB: 21431877.729350418, (exp UB:17152050.754822183),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 22135, LB: 21431877.642296184, (exp UB:32172213.89689228),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 22214, LB: 21431877.588219624, (exp UB:28903779.16316024),  Gap: 25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 22285, LB: 21431877.741994284, (exp UB:20788992.94272261),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 22356, LB: 21431877.632081307, (exp UB:19310946.35929737),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 22434, LB: 21431877.634546384, (exp UB:26058413.969281815),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 22505, LB: 21431877.62997856, (exp UB:17712241.750844106),  Gap: -21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 22575, LB: 21431877.606471524, (exp UB:18848477.99404662),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 22639, LB: 21431877.629420385, (exp UB:17712077.55350426),  Gap: -21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 22710, LB: 21431877.629420385, (exp UB:18350196.2832378),  Gap: -16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 22786, LB: 21431877.59459908, (exp UB:26282209.522110138),  Gap: 18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 22848, LB: 21431877.59459908, (exp UB:19826418.77067382),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 22916, LB: 21431877.59459908, (exp UB:26657704.778575253),  Gap: 19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 22978, LB: 21431877.59459908, (exp UB:25777217.96800732),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
