Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 176, LB: 1211900.044932612, (exp UB:34253365.88554327),  Gap: 96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1969, Duration: 45646, LB: 1327708.2290264633, (exp UB:4491487.642479551),  Gap: 70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1970, Duration: 45671, LB: 1327708.2290264633, (exp UB:7434390.438752781),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1971, Duration: 45697, LB: 1327708.2290264633, (exp UB:5789005.535143811),  Gap: 77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1972, Duration: 45723, LB: 1327708.2290264633, (exp UB:5690685.153332377),  Gap: 76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1973, Duration: 45748, LB: 1327708.2290264633, (exp UB:6115366.956467874),  Gap: 78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1974, Duration: 45775, LB: 1327708.2290264633, (exp UB:9052200.992822904),  Gap: 85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1975, Duration: 45800, LB: 1327708.2290264633, (exp UB:7259236.583929123),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1976, Duration: 45826, LB: 1327708.2290264633, (exp UB:6387065.288174277),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1977, Duration: 45852, LB: 1327708.2290264633, (exp UB:5090300.140039513),  Gap: 73.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1978, Duration: 45877, LB: 1327708.2290264633, (exp UB:3882382.8899616385),  Gap: 65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1979, Duration: 45902, LB: 1327708.2290264633, (exp UB:5325564.2020388),  Gap: 75.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1980, Duration: 45926, LB: 1327708.2290264633, (exp UB:7017518.857921192),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1981, Duration: 45951, LB: 1327708.2290264633, (exp UB:4383098.816655354),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1982, Duration: 45978, LB: 1327708.2290264633, (exp UB:6380737.924249776),  Gap: 79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1983, Duration: 46003, LB: 1327708.2290264633, (exp UB:4743389.152494475),  Gap: 72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1984, Duration: 46029, LB: 1327708.2290264633, (exp UB:6395902.916324807),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1985, Duration: 46054, LB: 1327708.2290264633, (exp UB:5636790.136289376),  Gap: 76.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1986, Duration: 46078, LB: 1327708.2290264633, (exp UB:6286009.273297847),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1987, Duration: 46102, LB: 1327708.2290264633, (exp UB:6139496.003017642),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1988, Duration: 46129, LB: 1327708.2290264633, (exp UB:3404933.274615718),  Gap: 61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1989, Duration: 46153, LB: 1327708.2290264633, (exp UB:5624599.622225026),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1990, Duration: 46180, LB: 1327708.2290264633, (exp UB:7618977.703879473),  Gap: 82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1991, Duration: 46204, LB: 1327708.2290264633, (exp UB:8683871.880002314),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1992, Duration: 46231, LB: 1327708.2290264633, (exp UB:7841466.580894166),  Gap: 83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1993, Duration: 46257, LB: 1327708.2290264633, (exp UB:8266521.778371927),  Gap: 83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1994, Duration: 46283, LB: 1327708.2290264633, (exp UB:3652874.508278235),  Gap: 63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1995, Duration: 46309, LB: 1327708.2290264633, (exp UB:3873709.596180423),  Gap: 65.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1996, Duration: 46335, LB: 1327708.2290264633, (exp UB:5933947.094508993),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1997, Duration: 46361, LB: 1327708.2290264633, (exp UB:3999998.926575479),  Gap: 66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1998, Duration: 46386, LB: 1327708.2290264633, (exp UB:6898105.260040583),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1999, Duration: 46411, LB: 1327708.2290264633, (exp UB:6701328.340212107),  Gap: 80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2000, Duration: 46436, LB: 1327708.2290264633, (exp UB:6180268.565111282),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1327708.2290264633, (exp UB: 6557462.668882919 - safe UB: 6627297.799133999), SafeGap: 79.97% 
Iteration: 2001, Duration: 47582, LB: 1327708.2290264633, (exp UB:9051470.083544638),  Gap: 85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2002, Duration: 47607, LB: 1327708.2290264633, (exp UB:6751226.982774264),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2003, Duration: 47634, LB: 1327708.2290264633, (exp UB:3657612.9038699353),  Gap: 63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2004, Duration: 47660, LB: 1327708.2290264633, (exp UB:6313429.043932212),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2005, Duration: 47687, LB: 1327708.2290264633, (exp UB:6978501.4107055925),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2006, Duration: 47711, LB: 1327708.2290264633, (exp UB:6524959.170612153),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2007, Duration: 47738, LB: 1327708.2290264633, (exp UB:8957353.032650491),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2008, Duration: 47764, LB: 1327708.2290264633, (exp UB:5426562.48893884),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2009, Duration: 47790, LB: 1327708.2290264633, (exp UB:6855212.760900032),  Gap: 80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2010, Duration: 47817, LB: 1327708.2290264633, (exp UB:6440849.2529089665),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2011, Duration: 47843, LB: 1327708.2290264633, (exp UB:6940465.950456425),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2012, Duration: 47868, LB: 1327708.2290264633, (exp UB:8438316.076294564),  Gap: 84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2013, Duration: 47912, LB: 1327708.2290264633, (exp UB:8748864.749980688),  Gap: 84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2014, Duration: 47938, LB: 1327708.2290264633, (exp UB:5697898.95164629),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2015, Duration: 47965, LB: 1327708.2290264633, (exp UB:5081583.761086067),  Gap: 73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2016, Duration: 47988, LB: 1327708.2290264633, (exp UB:7413986.7085806),  Gap: 82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2017, Duration: 48016, LB: 1327708.2290264633, (exp UB:5902845.935465475),  Gap: 77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2018, Duration: 48042, LB: 1327708.2290264633, (exp UB:4748935.871111524),  Gap: 72.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2019, Duration: 48068, LB: 1327708.2290264633, (exp UB:6426693.431181891),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2020, Duration: 48093, LB: 1327708.2290264633, (exp UB:5920098.047933321),  Gap: 77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2021, Duration: 48120, LB: 1327708.2290264633, (exp UB:4131824.4126378624),  Gap: 67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2022, Duration: 48144, LB: 1327708.2290264633, (exp UB:4350351.973680148),  Gap: 69.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2023, Duration: 48170, LB: 1327708.2290264633, (exp UB:4642173.594317427),  Gap: 71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2024, Duration: 48196, LB: 1327708.2290264633, (exp UB:7516158.392876284),  Gap: 82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2025, Duration: 48221, LB: 1327708.2290264633, (exp UB:8850666.248143092),  Gap: 85.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2026, Duration: 48247, LB: 1327708.2290264633, (exp UB:6410255.62763327),  Gap: 79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2027, Duration: 48273, LB: 1327708.2290264633, (exp UB:7452847.61260996),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2028, Duration: 48299, LB: 1327708.2290264633, (exp UB:6025957.967419822),  Gap: 77.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2029, Duration: 48324, LB: 1327708.2290264633, (exp UB:7524166.514525832),  Gap: 82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2030, Duration: 48351, LB: 1327708.2290264633, (exp UB:6066246.459346755),  Gap: 78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2031, Duration: 48377, LB: 1327708.2290264633, (exp UB:6561066.646163231),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2032, Duration: 48404, LB: 1327708.2290264633, (exp UB:5344652.775001976),  Gap: 75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2033, Duration: 48429, LB: 1327708.2290264633, (exp UB:7893161.911290079),  Gap: 83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2034, Duration: 48455, LB: 1327708.2290264633, (exp UB:6368334.453913709),  Gap: 79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2035, Duration: 48481, LB: 1327708.2290264633, (exp UB:7500494.119446867),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2036, Duration: 48506, LB: 1327708.2290264633, (exp UB:6567325.116231478),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2037, Duration: 48532, LB: 1327708.2290264633, (exp UB:9009229.554968022),  Gap: 85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2038, Duration: 48558, LB: 1327708.2290264633, (exp UB:6012346.922709586),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2039, Duration: 48585, LB: 1327708.2290264633, (exp UB:7272830.894525792),  Gap: 81.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2040, Duration: 48611, LB: 1327708.2290264633, (exp UB:6658177.9831836745),  Gap: 80.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2041, Duration: 48636, LB: 1327708.2290264633, (exp UB:6917164.996691785),  Gap: 80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2042, Duration: 48661, LB: 1327708.2290264633, (exp UB:6317962.889537206),  Gap: 78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2043, Duration: 48686, LB: 1327708.2290264633, (exp UB:4748593.476881957),  Gap: 72.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2044, Duration: 48713, LB: 1327708.2290264633, (exp UB:6137790.809391705),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2045, Duration: 48739, LB: 1327708.2290264633, (exp UB:5814031.96536108),  Gap: 77.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2046, Duration: 48764, LB: 1327708.2290264633, (exp UB:7637528.051236178),  Gap: 82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2047, Duration: 48791, LB: 1327708.2290264633, (exp UB:5737604.322862886),  Gap: 76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2048, Duration: 48818, LB: 1327708.2290264633, (exp UB:5957985.16303287),  Gap: 77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2049, Duration: 48846, LB: 1327708.2290264633, (exp UB:6385879.06939645),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2050, Duration: 48873, LB: 1327708.2290264633, (exp UB:4259790.784856247),  Gap: 68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2051, Duration: 48899, LB: 1327708.2290264633, (exp UB:5108053.073500367),  Gap: 74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2052, Duration: 48927, LB: 1327708.2290264633, (exp UB:7016965.080931785),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2053, Duration: 48953, LB: 1327708.2290264633, (exp UB:6681734.273171517),  Gap: 80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2054, Duration: 48980, LB: 1327708.2290264633, (exp UB:7344658.375613175),  Gap: 81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2055, Duration: 49006, LB: 1327708.2290264633, (exp UB:9009029.585337931),  Gap: 85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2056, Duration: 49030, LB: 1327708.2290264633, (exp UB:5084529.195888903),  Gap: 73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2057, Duration: 49054, LB: 1327708.2290264633, (exp UB:3895199.071567649),  Gap: 65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2058, Duration: 49079, LB: 1327708.2290264633, (exp UB:4142488.3612833563),  Gap: 67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2059, Duration: 49107, LB: 1327708.2290264633, (exp UB:7782583.048235383),  Gap: 82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2060, Duration: 49134, LB: 1327708.2290264633, (exp UB:7530702.278977584),  Gap: 82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2061, Duration: 49161, LB: 1327708.2290264633, (exp UB:5375725.75976922),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2062, Duration: 49187, LB: 1327708.2290264633, (exp UB:9116782.790109763),  Gap: 85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2063, Duration: 49213, LB: 1327708.2290264633, (exp UB:7839879.042540535),  Gap: 83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2064, Duration: 49239, LB: 1327708.2290264633, (exp UB:3639860.18433417),  Gap: 63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2065, Duration: 49265, LB: 1327708.2290264633, (exp UB:4420614.801029552),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2066, Duration: 49292, LB: 1327708.2290264633, (exp UB:7023366.244397918),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2067, Duration: 49319, LB: 1327708.2290264633, (exp UB:8739863.69588793),  Gap: 84.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2068, Duration: 49345, LB: 1327708.2290264633, (exp UB:6921490.905673556),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2069, Duration: 49371, LB: 1327708.2290264633, (exp UB:5201585.144022101),  Gap: 74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2070, Duration: 49397, LB: 1327708.2290264633, (exp UB:4962204.748247389),  Gap: 73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2071, Duration: 49422, LB: 1327708.2290264633, (exp UB:5753327.13023512),  Gap: 76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2072, Duration: 49450, LB: 1327708.2290264633, (exp UB:7181507.012448352),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2073, Duration: 49476, LB: 1327708.2290264633, (exp UB:4256680.62503703),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2074, Duration: 49503, LB: 1327708.2290264633, (exp UB:8305895.5987650035),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2075, Duration: 49529, LB: 1327708.2290264633, (exp UB:6402733.084681957),  Gap: 79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2076, Duration: 49554, LB: 1327708.2290264633, (exp UB:6781547.478170743),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2077, Duration: 49580, LB: 1327708.2290264633, (exp UB:5706537.394543129),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2078, Duration: 49608, LB: 1327708.2290264633, (exp UB:5562598.148738301),  Gap: 76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2079, Duration: 49634, LB: 1327708.2290264633, (exp UB:8008584.9175048005),  Gap: 83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2080, Duration: 49660, LB: 1327708.2290264633, (exp UB:5880544.871904913),  Gap: 77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2081, Duration: 49688, LB: 1327708.2290264633, (exp UB:8886303.826626513),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2082, Duration: 49713, LB: 1327708.2290264633, (exp UB:6500706.163203498),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2083, Duration: 49739, LB: 1327708.2290264633, (exp UB:4385143.600766966),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2084, Duration: 49766, LB: 1327708.2290264633, (exp UB:5104933.1520034345),  Gap: 73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2085, Duration: 49792, LB: 1327708.2290264633, (exp UB:7668194.088506541),  Gap: 82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2086, Duration: 49818, LB: 1327708.2290264633, (exp UB:8106925.77201913),  Gap: 83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2087, Duration: 49845, LB: 1327708.2290264633, (exp UB:6319168.023313709),  Gap: 78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2088, Duration: 49872, LB: 1327708.2290264633, (exp UB:4349374.575864334),  Gap: 69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2089, Duration: 49900, LB: 1327708.2290264633, (exp UB:6288516.280701677),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2090, Duration: 49928, LB: 1327708.2290264633, (exp UB:8111733.662016704),  Gap: 83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2091, Duration: 49953, LB: 1327708.2290264633, (exp UB:5198706.010144135),  Gap: 74.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2092, Duration: 49979, LB: 1327708.2290264633, (exp UB:4504447.783783276),  Gap: 70.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2093, Duration: 50006, LB: 1327708.2290264633, (exp UB:6643420.023700196),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2094, Duration: 50032, LB: 1327708.2290264633, (exp UB:8036159.588007579),  Gap: 83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2095, Duration: 50059, LB: 1327708.2290264633, (exp UB:7689544.915393612),  Gap: 82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2096, Duration: 50085, LB: 1327708.2290264633, (exp UB:5957765.558708871),  Gap: 77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2097, Duration: 50111, LB: 1327708.2290264633, (exp UB:7455990.987300632),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2098, Duration: 50138, LB: 1327708.2290264633, (exp UB:7235321.802692858),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2099, Duration: 50164, LB: 1327708.2290264633, (exp UB:8628962.476787485),  Gap: 84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2100, Duration: 50193, LB: 1327708.2290264633, (exp UB:3906441.311453278),  Gap: 66.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2101, Duration: 50221, LB: 1327708.2290264633, (exp UB:6857889.290163125),  Gap: 80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2102, Duration: 50248, LB: 1327708.2290264633, (exp UB:3874425.8085093345),  Gap: 65.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2103, Duration: 50275, LB: 1327708.2290264633, (exp UB:5393088.80544285),  Gap: 75.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2104, Duration: 50300, LB: 1327708.2290264633, (exp UB:4992521.7133606495),  Gap: 73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2105, Duration: 50326, LB: 1327708.2290264633, (exp UB:6299218.345069944),  Gap: 78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2106, Duration: 50353, LB: 1327708.2290264633, (exp UB:5608627.656257447),  Gap: 76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2107, Duration: 50379, LB: 1327708.2290264633, (exp UB:5431203.949537485),  Gap: 75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2108, Duration: 50406, LB: 1327708.2290264633, (exp UB:7406410.003399178),  Gap: 82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2109, Duration: 50432, LB: 1327708.2290264633, (exp UB:5355941.807924665),  Gap: 75.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2110, Duration: 50458, LB: 1327708.2290264633, (exp UB:5767967.61043349),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2111, Duration: 50485, LB: 1327708.2290264633, (exp UB:7427151.126411063),  Gap: 82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2112, Duration: 50512, LB: 1327708.2290264633, (exp UB:5197417.351482852),  Gap: 74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2113, Duration: 50536, LB: 1327708.2290264633, (exp UB:5965908.637052968),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2114, Duration: 50564, LB: 1327708.2290264633, (exp UB:6203129.414674781),  Gap: 78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2115, Duration: 50592, LB: 1327708.2290264633, (exp UB:6644363.379361238),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2116, Duration: 50618, LB: 1327708.2290264633, (exp UB:3882405.4376992034),  Gap: 65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2117, Duration: 50645, LB: 1327708.2290264633, (exp UB:6916009.833514283),  Gap: 80.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2118, Duration: 50672, LB: 1327708.2290264633, (exp UB:6311279.253153578),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2119, Duration: 50699, LB: 1327708.2290264633, (exp UB:7437248.115938947),  Gap: 82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2120, Duration: 50725, LB: 1327708.2290264633, (exp UB:4849149.733380398),  Gap: 72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2121, Duration: 50751, LB: 1327708.2290264633, (exp UB:6010116.913776403),  Gap: 77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2122, Duration: 50779, LB: 1327708.2290264633, (exp UB:8290215.7567373365),  Gap: 83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2123, Duration: 50804, LB: 1327708.2290264633, (exp UB:4420763.167066958),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2124, Duration: 50831, LB: 1327708.2290264633, (exp UB:5350594.129176342),  Gap: 75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2125, Duration: 50858, LB: 1327708.2290264633, (exp UB:4506353.452616377),  Gap: 70.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2126, Duration: 50884, LB: 1327708.2290264633, (exp UB:4885110.601520763),  Gap: 72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2127, Duration: 50912, LB: 1327708.2290264633, (exp UB:6428941.055259604),  Gap: 79.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2128, Duration: 50939, LB: 1327708.2290264633, (exp UB:5499798.030687343),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2129, Duration: 50963, LB: 1327708.2290264633, (exp UB:5973273.802520521),  Gap: 77.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2130, Duration: 50989, LB: 1327708.2290264633, (exp UB:7256312.225977606),  Gap: 81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2131, Duration: 51014, LB: 1327708.2290264633, (exp UB:7653672.93308412),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2132, Duration: 51041, LB: 1327708.2290264633, (exp UB:7800597.461609181),  Gap: 82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2133, Duration: 51067, LB: 1327708.2290264633, (exp UB:5433222.69846195),  Gap: 75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2134, Duration: 51094, LB: 1327708.2290264633, (exp UB:7098949.063944889),  Gap: 81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2135, Duration: 51121, LB: 1327708.2290264633, (exp UB:7116552.93392561),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2136, Duration: 51148, LB: 1327708.2290264633, (exp UB:6914603.721982241),  Gap: 80.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2137, Duration: 51176, LB: 1327708.2290264633, (exp UB:5815275.526027369),  Gap: 77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2138, Duration: 51202, LB: 1327708.2290264633, (exp UB:6041135.8611847665),  Gap: 78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2139, Duration: 51228, LB: 1327708.2290264633, (exp UB:6564299.708537558),  Gap: 79.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2140, Duration: 51256, LB: 1327708.2290264633, (exp UB:7399244.809889894),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2141, Duration: 51283, LB: 1327708.2290264633, (exp UB:5788289.054051046),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2142, Duration: 51308, LB: 1327708.2290264633, (exp UB:6641173.655690951),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2143, Duration: 51334, LB: 1327708.2290264633, (exp UB:8434469.164515745),  Gap: 84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2144, Duration: 51361, LB: 1327708.2290264633, (exp UB:4850740.733538224),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2145, Duration: 51389, LB: 1327708.2290264633, (exp UB:8177246.338796804),  Gap: 83.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2146, Duration: 51414, LB: 1327708.2290264633, (exp UB:5103236.308048108),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2147, Duration: 51441, LB: 1327708.2290264633, (exp UB:5670839.290630377),  Gap: 76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2148, Duration: 51469, LB: 1327708.2290264633, (exp UB:5698081.489804929),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
