Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 246, LB: 1679563.7531098498, (exp UB:325513493.83048),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 15114, LB: 6496251.46495783, (exp UB:60031177.32773451),  Gap: 89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 15150, LB: 6496251.46495783, (exp UB:32898252.560671024),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 15189, LB: 6496251.46495783, (exp UB:46598166.59677696),  Gap: 86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 15228, LB: 6496251.46495783, (exp UB:61186151.77366902),  Gap: 89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 15267, LB: 6496251.46495783, (exp UB:47073180.404115126),  Gap: 86.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15306, LB: 6496251.46495783, (exp UB:49077147.600667745),  Gap: 86.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15343, LB: 6496251.46495783, (exp UB:51125315.643828295),  Gap: 87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15382, LB: 6496251.46495783, (exp UB:52656884.63013458),  Gap: 87.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15425, LB: 6496251.46495783, (exp UB:74942885.7765662),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15468, LB: 6496251.46495783, (exp UB:38359077.82035101),  Gap: 83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15510, LB: 6496251.46495783, (exp UB:49678930.81069951),  Gap: 86.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 15540, LB: 6496251.46495783, (exp UB:39790076.93949628),  Gap: 83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 15575, LB: 6496251.46495783, (exp UB:50757150.129835695),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 15612, LB: 6496251.46495783, (exp UB:70343089.5642125),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15651, LB: 6496251.46495783, (exp UB:58157650.89221068),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15687, LB: 6496251.46495783, (exp UB:66188357.420127764),  Gap: 90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15724, LB: 6496251.46495783, (exp UB:39280220.23139154),  Gap: 83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 15755, LB: 6496251.46495783, (exp UB:35296255.954868086),  Gap: 81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15794, LB: 6496251.46495783, (exp UB:43546761.15178717),  Gap: 85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15833, LB: 6496251.46495783, (exp UB:42722644.03406148),  Gap: 84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15875, LB: 6496251.46495783, (exp UB:29895518.470090672),  Gap: 78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15912, LB: 6496251.46495783, (exp UB:26956624.575395472),  Gap: 75.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15955, LB: 6496251.46495783, (exp UB:34133737.35745187),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15989, LB: 6496251.46495783, (exp UB:33769368.534504935),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 16033, LB: 6496251.46495783, (exp UB:48341035.59612813),  Gap: 86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16073, LB: 6496251.46495783, (exp UB:42746621.5102737),  Gap: 84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16112, LB: 6496251.46495783, (exp UB:36484175.71222007),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16152, LB: 6496251.46495783, (exp UB:55475016.44162066),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16193, LB: 6496251.46495783, (exp UB:56359348.196259364),  Gap: 88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 16233, LB: 6496251.46495783, (exp UB:45121032.0874452),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16273, LB: 6496251.46495783, (exp UB:46578442.221164405),  Gap: 86.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16312, LB: 6496251.46495783, (exp UB:28050786.323417198),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 16351, LB: 6496251.46495783, (exp UB:43413304.48944324),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16393, LB: 6496251.46495783, (exp UB:42787037.75161182),  Gap: 84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16436, LB: 6496251.46495783, (exp UB:29655092.664682742),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 16473, LB: 6496251.46495783, (exp UB:30347526.196017757),  Gap: 78.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16504, LB: 6496251.46495783, (exp UB:33058195.41144921),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 16544, LB: 6496251.46495783, (exp UB:46110633.28143799),  Gap: 85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 16584, LB: 6496251.46495783, (exp UB:63173872.879855946),  Gap: 89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 16624, LB: 6496251.46495783, (exp UB:30484807.922507897),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 16663, LB: 6496251.46495783, (exp UB:46467544.420753404),  Gap: 86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 16701, LB: 6496251.46495783, (exp UB:35296255.95486809),  Gap: 81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16741, LB: 6496251.46495783, (exp UB:50502897.94374651),  Gap: 87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16781, LB: 6496251.46495783, (exp UB:35736654.783057004),  Gap: 81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16820, LB: 6496251.46495783, (exp UB:48591242.30036098),  Gap: 86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16860, LB: 6496251.46495783, (exp UB:34636316.50341905),  Gap: 81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16899, LB: 6496251.46495783, (exp UB:43623277.126407266),  Gap: 85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16938, LB: 6496251.46495783, (exp UB:34573795.34463902),  Gap: 81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16977, LB: 6496251.46495783, (exp UB:49008717.260161705),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 17017, LB: 6496251.46495783, (exp UB:68269858.38212055),  Gap: 90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 17057, LB: 6496251.46495783, (exp UB:55517892.260838315),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 17098, LB: 6496251.46495783, (exp UB:30174047.70929853),  Gap: 78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 17127, LB: 6496251.46495783, (exp UB:39019974.038079105),  Gap: 83.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 17166, LB: 6496251.46495783, (exp UB:31907095.62509544),  Gap: 79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 17204, LB: 6496251.46495783, (exp UB:46761543.76875557),  Gap: 86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 17245, LB: 6496251.46495783, (exp UB:56816238.39003165),  Gap: 88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 17286, LB: 6496251.46495783, (exp UB:52489032.08408359),  Gap: 87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 17326, LB: 6496251.46495783, (exp UB:40916902.403370574),  Gap: 84.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 17366, LB: 6496251.46495783, (exp UB:54449382.45991106),  Gap: 88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17406, LB: 6496251.46495783, (exp UB:29540188.774831835),  Gap: 78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17447, LB: 6496251.46495783, (exp UB:50622324.08479713),  Gap: 87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17487, LB: 6496251.46495783, (exp UB:54505623.9731069),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17526, LB: 6496251.46495783, (exp UB:36580879.968769446),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17566, LB: 6496251.46495783, (exp UB:62250965.72330737),  Gap: 89.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17607, LB: 6496251.46495783, (exp UB:43466169.77511077),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17651, LB: 6496251.46495783, (exp UB:47427759.34028287),  Gap: 86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 17688, LB: 6496251.46495783, (exp UB:39753864.27503756),  Gap: 83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17728, LB: 6496251.46495783, (exp UB:24766885.33316792),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17767, LB: 6496251.46495783, (exp UB:47774449.73925226),  Gap: 86.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17807, LB: 6496251.46495783, (exp UB:43944052.28030698),  Gap: 85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17846, LB: 6496251.46495783, (exp UB:31559081.073205635),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17885, LB: 6496251.46495783, (exp UB:39535799.79710177),  Gap: 83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17925, LB: 6496251.46495783, (exp UB:62627019.18518214),  Gap: 89.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17966, LB: 6496251.46495783, (exp UB:45949280.37251845),  Gap: 85.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 18008, LB: 6496251.46495783, (exp UB:39704097.294862024),  Gap: 83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 18050, LB: 6496251.46495783, (exp UB:35990985.27569544),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 18091, LB: 6496251.46495783, (exp UB:62011132.467241034),  Gap: 89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 18133, LB: 6496251.46495783, (exp UB:30063249.137014624),  Gap: 78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 18176, LB: 6496251.46495783, (exp UB:54449382.45991106),  Gap: 88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18216, LB: 6496251.46495783, (exp UB:36933356.98523669),  Gap: 82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18258, LB: 6496251.46495783, (exp UB:52260743.624970704),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18300, LB: 6496251.46495783, (exp UB:35728555.7906858),  Gap: 81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 18342, LB: 6496251.46495783, (exp UB:60169751.621425316),  Gap: 89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 18384, LB: 6496251.46495783, (exp UB:43672204.37054701),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 18425, LB: 6496251.46495783, (exp UB:40387303.66270177),  Gap: 83.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 18467, LB: 6496251.46495783, (exp UB:32012077.445350535),  Gap: 79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 18509, LB: 6496251.46495783, (exp UB:47134213.66950001),  Gap: 86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 18551, LB: 6496251.46495783, (exp UB:58179788.16517774),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 18592, LB: 6496251.46495783, (exp UB:62250965.723307356),  Gap: 89.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18634, LB: 6496251.46495783, (exp UB:47774449.73925227),  Gap: 86.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18675, LB: 6496251.46495783, (exp UB:70283054.7813599),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18706, LB: 6496251.46495783, (exp UB:54806966.509568304),  Gap: 88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18738, LB: 6496251.46495783, (exp UB:31305980.740202233),  Gap: 79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 18769, LB: 6496251.46495783, (exp UB:46904126.14429468),  Gap: 86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 18800, LB: 6496251.46495783, (exp UB:41075820.524302065),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 18833, LB: 6496251.46495783, (exp UB:72102816.81915344),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 18864, LB: 6496251.46495783, (exp UB:55546038.45813696),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 18896, LB: 6496251.46495783, (exp UB:31499716.749181017),  Gap: 79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18928, LB: 6496251.46495783, (exp UB:40188454.41763689),  Gap: 83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 18964, LB: 6496251.46495783, (exp UB:52091686.1234414),  Gap: 87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 18995, LB: 6496251.46495783, (exp UB:37717276.109673604),  Gap: 82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 19028, LB: 6496251.46495783, (exp UB:42542571.228579745),  Gap: 84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 19060, LB: 6496251.46495783, (exp UB:50848317.80116497),  Gap: 87.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 19092, LB: 6496251.46495783, (exp UB:49315914.322376974),  Gap: 86.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 19124, LB: 6496251.46495783, (exp UB:49863504.01296072),  Gap: 86.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 19156, LB: 6496251.46495783, (exp UB:40523280.25795383),  Gap: 83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 19189, LB: 6496251.46495783, (exp UB:41641935.759402946),  Gap: 84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 19304, LB: 6496251.46495783, (exp UB:36470455.97800261),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 19336, LB: 6496251.46495783, (exp UB:59701558.610174485),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 19367, LB: 6496251.46495783, (exp UB:34240025.11764085),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 19399, LB: 6496251.46495783, (exp UB:50502897.94374654),  Gap: 87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 19429, LB: 6496251.46495783, (exp UB:52769772.93866035),  Gap: 87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 19461, LB: 6496251.46495783, (exp UB:58421899.804491974),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 19493, LB: 6496251.46495783, (exp UB:45534242.91296429),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 19525, LB: 6496251.46495783, (exp UB:27083325.13539578),  Gap: 76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 19606, LB: 6496251.46495783, (exp UB:54501293.938687555),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 19638, LB: 6496251.46495783, (exp UB:44436541.25599295),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 19670, LB: 6496251.46495783, (exp UB:44436796.43974909),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 19707, LB: 6496251.46495783, (exp UB:55668925.526468664),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 19745, LB: 6496251.46495783, (exp UB:54173286.25123302),  Gap: 88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 19797, LB: 6496251.46495783, (exp UB:45552051.56864773),  Gap: 85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 19834, LB: 6496251.46495783, (exp UB:52246191.87085301),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 19866, LB: 6496251.46495783, (exp UB:43561307.2806826),  Gap: 85.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 19907, LB: 6496251.46495783, (exp UB:44436796.43974909),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 19947, LB: 6496251.46495783, (exp UB:53749189.57696982),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 19988, LB: 6496251.46495783, (exp UB:39763253.61508079),  Gap: 83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 20029, LB: 6496251.46495783, (exp UB:46028722.94602498),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 20070, LB: 6496251.46495783, (exp UB:37891188.852279976),  Gap: 82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 20108, LB: 6496251.46495783, (exp UB:27343859.27809155),  Gap: 76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 20148, LB: 6496251.46495783, (exp UB:49863504.0129607),  Gap: 86.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 20185, LB: 6496251.46495783, (exp UB:52564394.87080148),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 20221, LB: 6496251.46495783, (exp UB:52214171.93915766),  Gap: 87.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 20266, LB: 6496251.46495783, (exp UB:46904126.14429467),  Gap: 86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 20302, LB: 6496251.46495783, (exp UB:26710861.027447805),  Gap: 75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 20347, LB: 6496251.46495783, (exp UB:54479445.58623211),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 20383, LB: 6496251.46495783, (exp UB:36792348.54180884),  Gap: 82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 20421, LB: 6496251.46495783, (exp UB:43407317.20200996),  Gap: 85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 20467, LB: 6496251.46495783, (exp UB:38386799.52513121),  Gap: 83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 20560, LB: 6496251.46495783, (exp UB:43031306.09766265),  Gap: 84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 20606, LB: 6496251.46495783, (exp UB:56359348.19625934),  Gap: 88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 20674, LB: 6496251.46495783, (exp UB:44798336.71852285),  Gap: 85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 20715, LB: 6496251.46495783, (exp UB:44429347.513955645),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 20756, LB: 6496251.46495783, (exp UB:54449382.45991106),  Gap: 88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 20798, LB: 6496251.46495783, (exp UB:50900930.673788466),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 20838, LB: 6496251.46495783, (exp UB:45318877.29421577),  Gap: 85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 20879, LB: 6496251.46495783, (exp UB:44718908.00084938),  Gap: 85.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 20920, LB: 6496251.46495783, (exp UB:45346857.910610154),  Gap: 85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 20962, LB: 6496251.46495783, (exp UB:57105088.13968615),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 21003, LB: 6496251.46495783, (exp UB:52294036.92817753),  Gap: 87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 21044, LB: 6496251.46495783, (exp UB:44429347.51395565),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6496251.46495783, (exp UB: 45538519.708785236 - safe UB: 46221515.126724094), SafeGap: 85.95% 
Iteration: 519, Duration: 21973, LB: 6496251.46495783, (exp UB:39639884.56459786),  Gap: 83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 22014, LB: 6496251.46495783, (exp UB:36236604.97277491),  Gap: 82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 22046, LB: 6496251.46495783, (exp UB:35211270.58506355),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 22090, LB: 6496251.46495783, (exp UB:31877465.547577113),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 22133, LB: 6496251.46495783, (exp UB:44000664.78579001),  Gap: 85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 22176, LB: 6496251.46495783, (exp UB:42451510.40371557),  Gap: 84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 22219, LB: 6496251.46495783, (exp UB:58760417.75070058),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 22263, LB: 6496251.46495783, (exp UB:58571467.20108157),  Gap: 88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 22354, LB: 6496251.46495783, (exp UB:45580888.2878339),  Gap: 85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 22398, LB: 6496251.46495783, (exp UB:33323439.846394997),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 22441, LB: 6496251.46495783, (exp UB:47719125.168847784),  Gap: 86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 22485, LB: 6496251.46495783, (exp UB:68082254.66907984),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 22527, LB: 6496251.46495783, (exp UB:55723020.367905825),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 22571, LB: 6496251.46495783, (exp UB:53681480.199554324),  Gap: 87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 22628, LB: 6496251.46495783, (exp UB:64984908.15578412),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 22672, LB: 6496251.46495783, (exp UB:73340000.21299417),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 22716, LB: 6496251.46495783, (exp UB:42578695.52160979),  Gap: 84.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 22759, LB: 6496251.46495783, (exp UB:32544250.236922603),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 22803, LB: 6496251.46495783, (exp UB:40188454.417636886),  Gap: 83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 22847, LB: 6496251.46495783, (exp UB:58300590.52236609),  Gap: 88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 22891, LB: 6496251.46495783, (exp UB:34600380.77096591),  Gap: 81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 22934, LB: 6496251.46495783, (exp UB:60530798.8760445),  Gap: 89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 22978, LB: 6496251.46495783, (exp UB:39608514.54334059),  Gap: 83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 23032, LB: 6496251.46495783, (exp UB:61967393.71749638),  Gap: 89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 23084, LB: 6496251.46495783, (exp UB:44143535.89145823),  Gap: 85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 23139, LB: 6496251.46495783, (exp UB:43561307.2806826),  Gap: 85.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 23194, LB: 6496251.46495783, (exp UB:75387872.90866187),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 23248, LB: 6496251.46495783, (exp UB:44436541.25599295),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 23302, LB: 6496251.46495783, (exp UB:55605730.63727985),  Gap: 88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 23356, LB: 6496251.46495783, (exp UB:56635032.02720357),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 23411, LB: 6496251.46495783, (exp UB:52232146.68485128),  Gap: 87.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 23470, LB: 6496251.46495783, (exp UB:58625806.191255376),  Gap: 88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 23524, LB: 6496251.46495783, (exp UB:53489344.92478524),  Gap: 87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 23579, LB: 6496251.46495783, (exp UB:40610021.099321306),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 23632, LB: 6496251.46495783, (exp UB:47073180.40411512),  Gap: 86.20,  Fixed x: False,  Fixed thetavar: False  
