Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 185, LB: 10830730.24473648, (exp UB:12198689.850007312),  Gap: 11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 23015, LB: 13823491.616590092, (exp UB:13482284.087561017),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 23102, LB: 13823355.112682201, (exp UB:3884898.219738843),  Gap: -255.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 23207, LB: 13823524.952090697, (exp UB:11908092.898309834),  Gap: -16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 23367, LB: 13823340.723806782, (exp UB:12327753.032934856),  Gap: -12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 23473, LB: 13824259.995118301, (exp UB:12553049.312502317),  Gap: -10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 23562, LB: 13824259.995118301, (exp UB:8667348.744657334),  Gap: -59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 23658, LB: 13824282.661805354, (exp UB:6954381.293177819),  Gap: -98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 23742, LB: 13824281.365805356, (exp UB:2659523.0653143185),  Gap: -419.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 23825, LB: 13824281.365805356, (exp UB:9542585.987673087),  Gap: -44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 23927, LB: 13824215.892772956, (exp UB:8650150.790603459),  Gap: -59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 24015, LB: 13824252.842133015, (exp UB:150660.14702650398),  Gap: -9075.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 24124, LB: 13824270.771652302, (exp UB:13931925.942135798),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 24231, LB: 13824251.662133228, (exp UB:16258517.928905893),  Gap: 14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 24397, LB: 13824303.785520133, (exp UB:8517307.57188282),  Gap: -62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 24498, LB: 13824303.966520132, (exp UB:13063784.71453795),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 24627, LB: 13824303.978520133, (exp UB:9398671.90052304),  Gap: -47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 24734, LB: 13824302.345520131, (exp UB:8381747.215438836),  Gap: -64.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 24831, LB: 13824303.978520133, (exp UB:9883152.068744294),  Gap: -39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 24937, LB: 13824304.156520132, (exp UB:9729759.47064751),  Gap: -42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 25069, LB: 13824304.159520132, (exp UB:2666577.1238448094),  Gap: -418.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 25178, LB: 13824305.412636172, (exp UB:11477380.972887106),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 25276, LB: 13824305.415636174, (exp UB:144017.43491791913),  Gap: -9499.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 25374, LB: 13824303.497636173, (exp UB:8606139.578992853),  Gap: -60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 25511, LB: 13824305.415636174, (exp UB:4923062.479599027),  Gap: -180.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 25614, LB: 13824305.527636174, (exp UB:2664439.625088698),  Gap: -418.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 25723, LB: 13824305.569060817, (exp UB:2849575.2891889215),  Gap: -385.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 25866, LB: 13824309.18879309, (exp UB:9682119.63510738),  Gap: -42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 25982, LB: 13824309.191793088, (exp UB:2335175.0300396457),  Gap: -492.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 26108, LB: 13824309.260252843, (exp UB:6531197.000759113),  Gap: -111.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 26273, LB: 13824344.272248829, (exp UB:4274696.081852397),  Gap: -223.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 26399, LB: 13824344.285248827, (exp UB:14183545.625645075),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 26552, LB: 13823275.898835598, (exp UB:7766533.290770178),  Gap: -77.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 8861724.202930436, (exp UB: 8861724.202930436 - safe UB: 9124992.619172126), SafeGap: 2.89% 
Iteration: 401, Duration: 29247, LB: 13823479.90477372, (exp UB:7772872.658133067),  Gap: -77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 29358, LB: 13823410.926566087, (exp UB:8630661.850049006),  Gap: -60.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 29481, LB: 13824344.271248829, (exp UB:10426948.268009063),  Gap: -32.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 29584, LB: 13824342.46724883, (exp UB:5860811.639724515),  Gap: -135.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 29697, LB: 13824344.271248829, (exp UB:7784299.698932973),  Gap: -77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 29817, LB: 13824344.335248828, (exp UB:12553885.033553235),  Gap: -10.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 29932, LB: 13824342.55824883, (exp UB:2620284.8137089172),  Gap: -427.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 30094, LB: 13824344.335248828, (exp UB:13415446.605881888),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 30203, LB: 13824344.205248829, (exp UB:14355025.083721848),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 30321, LB: 13824344.363248829, (exp UB:6054314.742096227),  Gap: -128.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 30444, LB: 13824344.386248827, (exp UB:13936293.84683987),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 30571, LB: 13824344.379572997, (exp UB:14498880.957924109),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 30688, LB: 13824344.390572997, (exp UB:8607919.348792985),  Gap: -60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 30822, LB: 13824344.34876151, (exp UB:7777960.752972328),  Gap: -77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 30936, LB: 13824344.387572996, (exp UB:7103274.5420334665),  Gap: -94.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 31074, LB: 13824347.70708676, (exp UB:6010520.454976038),  Gap: -130.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 31198, LB: 13824347.783086762, (exp UB:14501417.037321169),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 31332, LB: 13824347.84714884, (exp UB:15028549.440400127),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 31497, LB: 13823276.788900211, (exp UB:9714878.065684535),  Gap: -42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 31625, LB: 13823332.732177462, (exp UB:8323871.096731532),  Gap: -66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 31740, LB: 13824444.84676487, (exp UB:8562591.103571592),  Gap: -61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 31860, LB: 13824443.283764869, (exp UB:9545978.769243732),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 31963, LB: 13824443.283764869, (exp UB:9051100.83797875),  Gap: -52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 32063, LB: 13824443.283764869, (exp UB:8646487.79925258),  Gap: -59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 32188, LB: 13824444.84676487, (exp UB:8617058.652573124),  Gap: -60.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 32312, LB: 13824444.977764871, (exp UB:10132411.073814504),  Gap: -36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 32425, LB: 13824443.01576487, (exp UB:8639984.254924782),  Gap: -60.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 32541, LB: 13824448.872035846, (exp UB:148574.63972791977),  Gap: -9204.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 32676, LB: 13824448.785035849, (exp UB:9878661.95140646),  Gap: -39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 32802, LB: 13824448.916035848, (exp UB:9550915.234957099),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 32923, LB: 13824448.943035848, (exp UB:8618571.616137823),  Gap: -60.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 33030, LB: 13824448.946191188, (exp UB:7446770.179631473),  Gap: -85.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 33163, LB: 13824448.958035847, (exp UB:11140825.09275359),  Gap: -24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 33271, LB: 13824447.299035847, (exp UB:6009161.438245228),  Gap: -130.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 33402, LB: 13824448.958035847, (exp UB:6950700.504176613),  Gap: -98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 33514, LB: 13824449.011685897, (exp UB:14356675.938150555),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 33758, LB: 13823202.517502043, (exp UB:8628703.858768288),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 33872, LB: 13823143.543258253, (exp UB:7093596.8499917),  Gap: -94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 33993, LB: 13823425.465256019, (exp UB:7434462.6841804385),  Gap: -85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 34113, LB: 13823640.384295475, (exp UB:6004723.300048825),  Gap: -130.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 34299, LB: 13823686.92099015, (exp UB:10252775.388303896),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 34436, LB: 13823731.915884752, (exp UB:11329578.858556665),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 34547, LB: 13823779.035334535, (exp UB:8477379.571807034),  Gap: -63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 34664, LB: 13823252.917523555, (exp UB:4916729.884758591),  Gap: -181.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 34779, LB: 13823404.549573943, (exp UB:14349411.698186275),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 34895, LB: 13823367.769637343, (exp UB:12396312.018073235),  Gap: -11.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 35034, LB: 13823861.963381644, (exp UB:10429255.34320267),  Gap: -32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 35159, LB: 13823923.483041098, (exp UB:5307014.1058944315),  Gap: -160.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 35320, LB: 13823941.926422786, (exp UB:10698611.8173154),  Gap: -29.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 35468, LB: 13823967.542106371, (exp UB:8375683.577638092),  Gap: -65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 35619, LB: 13824315.793011187, (exp UB:147211.26419639005),  Gap: -9290.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 35780, LB: 13823940.13321354, (exp UB:9723729.150874445),  Gap: -42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 35973, LB: 13824316.97840323, (exp UB:7398197.002247951),  Gap: -86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 36136, LB: 13824317.111111198, (exp UB:7474432.33794536),  Gap: -84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 36314, LB: 13823576.809049975, (exp UB:9549385.267469453),  Gap: -44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 36424, LB: 13824327.412544629, (exp UB:13496636.30658188),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 36567, LB: 13824411.59298504, (exp UB:14498577.100485817),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 36697, LB: 13824300.609151877, (exp UB:8096982.276299354),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 36806, LB: 13824411.61598504, (exp UB:11170669.728929047),  Gap: -23.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 36951, LB: 13824300.721405938, (exp UB:14351512.366149027),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 37075, LB: 13824299.289405935, (exp UB:12194632.272548612),  Gap: -13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 37211, LB: 13824411.7617414, (exp UB:6542468.292553014),  Gap: -111.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 37339, LB: 13824411.77398504, (exp UB:8636586.567240527),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 37484, LB: 13823957.69133983, (exp UB:16258958.428720532),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 37622, LB: 13824327.414423563, (exp UB:147029.27809166856),  Gap: -9302.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 37736, LB: 13823585.821095884, (exp UB:2655405.9563138895),  Gap: -420.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 37876, LB: 13823969.553160027, (exp UB:9395513.131856808),  Gap: -47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 38031, LB: 13824300.721405938, (exp UB:4930222.41866909),  Gap: -180.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 38165, LB: 13824299.364405934, (exp UB:16269651.943712508),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 38290, LB: 13824299.364405934, (exp UB:9985221.138040196),  Gap: -38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 38437, LB: 13824411.78598504, (exp UB:12553205.362279393),  Gap: -10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 38559, LB: 13824411.101516364, (exp UB:15404452.23994923),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 38710, LB: 13824300.721405938, (exp UB:9378881.238864994),  Gap: -47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 38833, LB: 13824300.790839516, (exp UB:15717248.420324862),  Gap: 12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 39039, LB: 13824331.31261715, (exp UB:12558077.611940932),  Gap: -10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 39197, LB: 13824038.50855139, (exp UB:1239333.9417336932),  Gap: -1015.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 39326, LB: 13824414.227096027, (exp UB:7779467.738534477),  Gap: -77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 39494, LB: 13824430.233972682, (exp UB:9736027.484859966),  Gap: -41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 39669, LB: 13824413.512973914, (exp UB:13192075.31301979),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 39798, LB: 13824412.502973914, (exp UB:6012274.973540177),  Gap: -129.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 39924, LB: 13824414.251543075, (exp UB:9724677.007593457),  Gap: -42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 40115, LB: 13824430.281524394, (exp UB:16831248.873702653),  Gap: 17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 40275, LB: 13824413.512973914, (exp UB:14038067.865287594),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 40425, LB: 13824438.493119165, (exp UB:8865657.755051214),  Gap: -55.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 40583, LB: 13823269.049586505, (exp UB:15404309.616072834),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 40705, LB: 13823282.66760184, (exp UB:4933055.425632534),  Gap: -180.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 40829, LB: 13823227.832108902, (exp UB:13487559.792819552),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 40957, LB: 13824438.52368317, (exp UB:2661502.668826386),  Gap: -419.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 41079, LB: 13824438.391683172, (exp UB:8319312.254646242),  Gap: -66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 41190, LB: 13824436.977683172, (exp UB:16166462.221323555),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 41384, LB: 13824413.535973914, (exp UB:11143703.055164529),  Gap: -24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 41926, LB: 13824412.735973913, (exp UB:8491241.205713484),  Gap: -62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 42114, LB: 13824413.535973914, (exp UB:8475774.856826892),  Gap: -63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 42280, LB: 13824413.591973912, (exp UB:13633010.604719922),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 42479, LB: 13824462.37109863, (exp UB:13489641.441547072),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 42605, LB: 13824495.702061467, (exp UB:13488566.085126424),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 42857, LB: 13824495.870208958, (exp UB:6002966.140327072),  Gap: -130.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 42974, LB: 13824495.92520896, (exp UB:12553871.045038303),  Gap: -10.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 43121, LB: 13823501.168068778, (exp UB:11458278.524299165),  Gap: -20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 43254, LB: 13824432.417870007, (exp UB:143005.91468791096),  Gap: -9567.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 43367, LB: 13824432.417870007, (exp UB:7433106.343681844),  Gap: -85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 43473, LB: 13824432.417870007, (exp UB:7773990.125845951),  Gap: -77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 43590, LB: 13824432.417870007, (exp UB:16261818.771065459),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 43704, LB: 13824432.417870007, (exp UB:4938041.932806794),  Gap: -179.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 43872, LB: 13823505.414314184, (exp UB:145343.4880249448),  Gap: -9410.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 44033, LB: 13823600.350519862, (exp UB:7446519.187106166),  Gap: -85.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 44174, LB: 13824502.243934713, (exp UB:2327518.9846638343),  Gap: -493.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 44311, LB: 13824503.806738183, (exp UB:13938487.482818278),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 44456, LB: 13824503.710738184, (exp UB:6011216.874505283),  Gap: -129.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 44583, LB: 13824503.852738183, (exp UB:5859122.498833719),  Gap: -135.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 44713, LB: 13824503.984738184, (exp UB:9687905.747992383),  Gap: -42.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 44846, LB: 13824504.035984118, (exp UB:6006575.322033467),  Gap: -130.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 45034, LB: 13824505.29098011, (exp UB:2802070.4918537424),  Gap: -393.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 45182, LB: 13824513.079847582, (exp UB:13484077.110039033),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 45313, LB: 13824512.408847582, (exp UB:7578717.974429594),  Gap: -82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 45470, LB: 13824513.079847582, (exp UB:7224759.548986078),  Gap: -91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 45653, LB: 13824513.221847583, (exp UB:10642690.15104371),  Gap: -29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 45787, LB: 13824511.768726097, (exp UB:8513875.41121785),  Gap: -62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 45936, LB: 13824513.221847583, (exp UB:6349806.258047943),  Gap: -117.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 46130, LB: 13824513.237847582, (exp UB:2320572.502343762),  Gap: -495.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 46283, LB: 13824513.276847582, (exp UB:6019611.761147725),  Gap: -129.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 46457, LB: 13823361.188888514, (exp UB:8628641.45062078),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 46596, LB: 13824491.590525867, (exp UB:5868663.093659091),  Gap: -135.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 46725, LB: 13824490.284525864, (exp UB:7441221.31907723),  Gap: -85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 46896, LB: 13823522.820762716, (exp UB:12938303.441200502),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 47037, LB: 13823497.715655463, (exp UB:7950979.99274969),  Gap: -73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 47163, LB: 13823557.92935593, (exp UB:16826657.655369908),  Gap: 17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 47340, LB: 13823315.47531452, (exp UB:8634356.513954323),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 47481, LB: 13824446.27576278, (exp UB:4931250.854534321),  Gap: -180.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 47620, LB: 13824444.893762778, (exp UB:4913002.320810329),  Gap: -181.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 47772, LB: 13824446.27582528, (exp UB:10252753.108363677),  Gap: -34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 47992, LB: 13823552.580502328, (exp UB:7774872.570976386),  Gap: -77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 48121, LB: 13823292.673860589, (exp UB:16261122.592879679),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 48272, LB: 13824491.590577662, (exp UB:8475667.418503944),  Gap: -63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 48435, LB: 13824490.250577662, (exp UB:11730093.49851197),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 48605, LB: 13823374.870253433, (exp UB:6535494.853515084),  Gap: -111.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 48786, LB: 13824446.370887779, (exp UB:11578530.483362978),  Gap: -19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 48943, LB: 13824444.474276949, (exp UB:13491589.020934623),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 49147, LB: 13824446.370887779, (exp UB:5869363.140776422),  Gap: -135.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 49283, LB: 13824444.935887778, (exp UB:7778047.565616907),  Gap: -77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 49437, LB: 13824438.52368317, (exp UB:4922361.462052919),  Gap: -180.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 49605, LB: 13824446.37082528, (exp UB:9262291.82232638),  Gap: -49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 49780, LB: 13824530.804281801, (exp UB:1235289.207279731),  Gap: -1019.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 50022, LB: 13823432.498496948, (exp UB:6004602.623937897),  Gap: -130.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 50154, LB: 13823441.761137243, (exp UB:147051.56544075956),  Gap: -9300.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 50293, LB: 13823730.74978498, (exp UB:6011050.075899943),  Gap: -129.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 50439, LB: 13823690.604877181, (exp UB:6015714.26185177),  Gap: -129.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 50709, LB: 13823368.909303145, (exp UB:13332813.09368801),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 50893, LB: 13823615.878089022, (exp UB:11719301.624152992),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 51125, LB: 13823769.157549383, (exp UB:12316608.037102075),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 51468, LB: 13823718.533191035, (exp UB:11730862.396420812),  Gap: -17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 51645, LB: 13823653.96598584, (exp UB:6335642.314212542),  Gap: -118.19,  Fixed x: False,  Fixed thetavar: False  
