Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 261, LB: 32900883.91742145, (exp UB:59977327.24846783),  Gap: 45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 36063, LB: 33404072.5131056, (exp UB:18953923.121527784),  Gap: -76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 36190, LB: 33404072.5131056, (exp UB:18358926.145803496),  Gap: -81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 36306, LB: 33404072.5131056, (exp UB:16438168.76525865),  Gap: -103.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 36433, LB: 33404072.5131056, (exp UB:14010835.426575687),  Gap: -138.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 36552, LB: 33404072.5131056, (exp UB:18124000.009555567),  Gap: -84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 36670, LB: 33404072.5131056, (exp UB:17363390.611069847),  Gap: -92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 36783, LB: 33404072.5131056, (exp UB:15091563.984576393),  Gap: -121.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 36914, LB: 33404072.5131056, (exp UB:18810314.20681154),  Gap: -77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 37045, LB: 33404072.5131056, (exp UB:17101658.388145182),  Gap: -95.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 37163, LB: 33404072.5131056, (exp UB:19159345.75747688),  Gap: -74.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 37282, LB: 33404072.5131056, (exp UB:15401404.287634507),  Gap: -116.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 37414, LB: 33404072.5131056, (exp UB:16623736.646932386),  Gap: -100.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 37535, LB: 33404072.5131056, (exp UB:16017268.847351862),  Gap: -108.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 37670, LB: 33404072.5131056, (exp UB:21625894.68972223),  Gap: -54.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 37785, LB: 33404072.5131056, (exp UB:19118493.225999996),  Gap: -74.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 37917, LB: 33404072.5131056, (exp UB:16501352.73510285),  Gap: -102.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 38031, LB: 33404072.5131056, (exp UB:15609116.671222221),  Gap: -114.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 38162, LB: 33404072.5131056, (exp UB:21457517.105851963),  Gap: -55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 38295, LB: 33404072.5131056, (exp UB:16381013.340142256),  Gap: -103.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17250131.24632374, (exp UB: 17250131.24632374 - safe UB: 17395177.56641994), SafeGap: 0.83% 
Iteration: 389, Duration: 40704, LB: 33404072.5131056, (exp UB:17909633.68421047),  Gap: -86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 40836, LB: 33404072.5131056, (exp UB:17188000.961798668),  Gap: -94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 40967, LB: 33404072.5131056, (exp UB:18170529.6011445),  Gap: -83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 41086, LB: 33404072.5131056, (exp UB:15633350.762128808),  Gap: -113.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 41220, LB: 33404072.5131056, (exp UB:16571540.579636402),  Gap: -101.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 41339, LB: 33404072.5131056, (exp UB:18885783.7616526),  Gap: -76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 41455, LB: 33404072.5131056, (exp UB:15908415.94471586),  Gap: -109.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 41583, LB: 33404072.5131056, (exp UB:16391024.22622157),  Gap: -103.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 41753, LB: 33404072.5131056, (exp UB:18524729.77810938),  Gap: -80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 41881, LB: 33404072.5131056, (exp UB:20990085.61075328),  Gap: -59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 42011, LB: 33404072.5131056, (exp UB:19449243.69898102),  Gap: -71.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 42132, LB: 33404072.5131056, (exp UB:18646616.524705417),  Gap: -79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 42252, LB: 33404072.5131056, (exp UB:18590992.756943606),  Gap: -79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 42374, LB: 33404072.5131056, (exp UB:19209123.783736113),  Gap: -73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 42489, LB: 33404072.5131056, (exp UB:20298503.529858083),  Gap: -64.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 42623, LB: 33404072.5131056, (exp UB:17392817.363026116),  Gap: -92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 42746, LB: 33404072.5131056, (exp UB:16660563.36833429),  Gap: -100.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 42868, LB: 33404072.5131056, (exp UB:17251954.07033886),  Gap: -93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 42989, LB: 33404072.5131056, (exp UB:15970676.106961077),  Gap: -109.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 43121, LB: 33404072.5131056, (exp UB:20223637.21721318),  Gap: -65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 43249, LB: 33404072.5131056, (exp UB:17233406.794319298),  Gap: -93.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 43382, LB: 33404072.5131056, (exp UB:15448227.24284028),  Gap: -116.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 43506, LB: 33404072.5131056, (exp UB:15356551.870030262),  Gap: -117.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 43624, LB: 33404072.5131056, (exp UB:17951501.391493753),  Gap: -86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 43756, LB: 33404072.5131056, (exp UB:15131304.98133333),  Gap: -120.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 43876, LB: 33404072.5131056, (exp UB:17799815.890256673),  Gap: -87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 43999, LB: 33404072.5131056, (exp UB:21505683.045425925),  Gap: -55.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 44123, LB: 33404072.5131056, (exp UB:15689968.393375),  Gap: -112.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 44256, LB: 33404072.5131056, (exp UB:13916941.080596667),  Gap: -140.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 44382, LB: 33404072.5131056, (exp UB:20830820.435499992),  Gap: -60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 44501, LB: 33404072.5131056, (exp UB:19192253.918305077),  Gap: -74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 44640, LB: 33404072.5131056, (exp UB:16413580.123536665),  Gap: -103.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 44778, LB: 33404072.5131056, (exp UB:19433352.7050429),  Gap: -71.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 44910, LB: 33404072.5131056, (exp UB:21521762.880722232),  Gap: -55.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 45046, LB: 33404072.5131056, (exp UB:16090893.005288877),  Gap: -107.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 45169, LB: 33404072.5131056, (exp UB:13503006.21044048),  Gap: -147.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 45298, LB: 33404072.5131056, (exp UB:16005012.985824915),  Gap: -108.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 45421, LB: 33404072.5131056, (exp UB:20575826.09433539),  Gap: -62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 45559, LB: 33404072.5131056, (exp UB:17474938.397194445),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 45698, LB: 33404072.5131056, (exp UB:18498238.712143328),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 45816, LB: 33404072.5131056, (exp UB:16652043.213267595),  Gap: -100.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 45956, LB: 33404072.5131056, (exp UB:18197475.82554166),  Gap: -83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 46091, LB: 33404072.5131056, (exp UB:16938933.64827421),  Gap: -97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 46231, LB: 33404072.5131056, (exp UB:13504439.44841667),  Gap: -147.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 46367, LB: 33404072.5131056, (exp UB:15272955.067943685),  Gap: -118.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 46503, LB: 33404072.5131056, (exp UB:19863164.896361116),  Gap: -68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 46642, LB: 33404072.5131056, (exp UB:17975693.197363347),  Gap: -85.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 46764, LB: 33404072.5131056, (exp UB:18864520.46230396),  Gap: -77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 46893, LB: 33404072.5131056, (exp UB:20333015.75575925),  Gap: -64.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 47032, LB: 33404072.5131056, (exp UB:14060437.288888888),  Gap: -137.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 47160, LB: 33404072.5131056, (exp UB:18084761.28051407),  Gap: -84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 47284, LB: 33404072.5131056, (exp UB:21113348.342811044),  Gap: -58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 47427, LB: 33404072.5131056, (exp UB:20034803.583583556),  Gap: -66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 47556, LB: 33404072.5131056, (exp UB:16682396.49193256),  Gap: -100.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 47696, LB: 33404072.5131056, (exp UB:19643654.768439434),  Gap: -70.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 47836, LB: 33404072.5131056, (exp UB:16277118.007921293),  Gap: -105.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 47962, LB: 33404072.5131056, (exp UB:15489354.43855598),  Gap: -115.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 48129, LB: 33404072.5131056, (exp UB:17607198.337528262),  Gap: -89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 48258, LB: 33404072.5131056, (exp UB:19466255.01976551),  Gap: -71.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 48390, LB: 33404072.5131056, (exp UB:17825661.37687892),  Gap: -87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 48523, LB: 33404072.5131056, (exp UB:18328616.79355555),  Gap: -82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 48649, LB: 33404072.5131056, (exp UB:15320444.84458334),  Gap: -118.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 48775, LB: 33404072.5131056, (exp UB:16395002.289906396),  Gap: -103.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 48907, LB: 33404072.5131056, (exp UB:20134731.826611113),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 49053, LB: 33404072.5131056, (exp UB:13090422.456452383),  Gap: -155.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 49180, LB: 33404072.5131056, (exp UB:15551992.92662536),  Gap: -114.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 49321, LB: 33404072.5131056, (exp UB:18901388.35465674),  Gap: -76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 49452, LB: 33404072.5131056, (exp UB:21263154.750081576),  Gap: -57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 49583, LB: 33404072.5131056, (exp UB:16278479.517302243),  Gap: -105.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 49718, LB: 33404072.5131056, (exp UB:16993281.607395515),  Gap: -96.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 49867, LB: 33404072.5131056, (exp UB:20298917.190838788),  Gap: -64.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 50012, LB: 33404072.5131056, (exp UB:17107127.31851428),  Gap: -95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 50153, LB: 33404072.5131056, (exp UB:18419829.82087647),  Gap: -81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 50300, LB: 33404072.5131056, (exp UB:19028491.06727358),  Gap: -75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 50433, LB: 33404072.5131056, (exp UB:16267517.922368463),  Gap: -105.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 50575, LB: 33404072.5131056, (exp UB:23121130.179375008),  Gap: -44.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 50704, LB: 33404072.5131056, (exp UB:23545866.996894274),  Gap: -41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 50838, LB: 33404072.5131056, (exp UB:20499658.27746004),  Gap: -62.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 50972, LB: 33404072.5131056, (exp UB:17201237.985699587),  Gap: -94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 51117, LB: 33404072.5131056, (exp UB:17156424.634150803),  Gap: -94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 51264, LB: 33404072.5131056, (exp UB:16206647.604499746),  Gap: -106.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 51412, LB: 33404072.5131056, (exp UB:16232333.318364944),  Gap: -105.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 51550, LB: 33404072.5131056, (exp UB:15420388.981734019),  Gap: -116.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 51685, LB: 33404072.5131056, (exp UB:15305696.618720133),  Gap: -118.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 51833, LB: 33404072.5131056, (exp UB:15653780.683250777),  Gap: -113.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 51984, LB: 33404072.5131056, (exp UB:23392788.26538889),  Gap: -42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 52120, LB: 33404072.5131056, (exp UB:17944962.6236885),  Gap: -86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 52253, LB: 33404072.5131056, (exp UB:19230763.76913081),  Gap: -73.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 52387, LB: 33404072.5131056, (exp UB:19693228.513061915),  Gap: -69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 52537, LB: 33404072.5131056, (exp UB:20731172.296027772),  Gap: -61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 52686, LB: 33404072.5131056, (exp UB:20064120.70212669),  Gap: -66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 52820, LB: 33404072.5131056, (exp UB:16453940.605450816),  Gap: -103.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 52963, LB: 33404072.5131056, (exp UB:17286289.38744302),  Gap: -93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 53103, LB: 33404072.5131056, (exp UB:16088258.729),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 53240, LB: 33404072.5131056, (exp UB:17001558.84887715),  Gap: -96.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 53372, LB: 33404072.5131056, (exp UB:18059091.777529772),  Gap: -84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 53526, LB: 33404072.5131056, (exp UB:20486783.097735237),  Gap: -63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 53667, LB: 33404072.5131056, (exp UB:18651955.962409724),  Gap: -79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 53805, LB: 33404072.5131056, (exp UB:18641777.81613911),  Gap: -79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 53944, LB: 33404072.5131056, (exp UB:15732601.662072092),  Gap: -112.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 54084, LB: 33404072.5131056, (exp UB:20435846.305592604),  Gap: -63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 54236, LB: 33404072.5131056, (exp UB:16318390.692047723),  Gap: -104.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 54389, LB: 33404072.5131056, (exp UB:19989952.1844833),  Gap: -67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 54530, LB: 33404072.5131056, (exp UB:17172423.942479685),  Gap: -94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 54675, LB: 33404072.5131056, (exp UB:15412152.766816502),  Gap: -116.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 54809, LB: 33404072.5131056, (exp UB:16870122.2606398),  Gap: -98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 54949, LB: 33404072.5131056, (exp UB:19128911.983388178),  Gap: -74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 55102, LB: 33404072.5131056, (exp UB:15897318.879780272),  Gap: -110.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 55244, LB: 33404072.5131056, (exp UB:21028584.988361116),  Gap: -58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 55387, LB: 33404072.5131056, (exp UB:16193510.38272828),  Gap: -106.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 55535, LB: 33404072.5131056, (exp UB:14632926.28396875),  Gap: -128.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 55734, LB: 33404072.5131056, (exp UB:22428523.892231494),  Gap: -48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 55890, LB: 33404072.5131056, (exp UB:17949446.248536658),  Gap: -86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 56025, LB: 33404072.5131056, (exp UB:19237476.700653322),  Gap: -73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 56162, LB: 33404072.5131056, (exp UB:21915901.72467174),  Gap: -52.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 56305, LB: 33404072.5131056, (exp UB:15250929.036975905),  Gap: -119.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 56446, LB: 33404072.5131056, (exp UB:18458385.77730883),  Gap: -80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 56599, LB: 33404072.5131056, (exp UB:14392025.030150793),  Gap: -132.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 56737, LB: 33404072.5131056, (exp UB:23460380.37915775),  Gap: -42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 56892, LB: 33404072.5131056, (exp UB:16375287.955871537),  Gap: -103.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 57031, LB: 33404072.5131056, (exp UB:19046810.30837898),  Gap: -75.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 57175, LB: 33404072.5131056, (exp UB:19517840.679652777),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 57309, LB: 33404072.5131056, (exp UB:25139537.753722217),  Gap: -32.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 57448, LB: 33404072.5131056, (exp UB:19230706.726297475),  Gap: -73.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 57589, LB: 33404072.5131056, (exp UB:21785851.668245316),  Gap: -53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 57737, LB: 33404072.5131056, (exp UB:22184594.272954542),  Gap: -50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 57878, LB: 33404072.5131056, (exp UB:19620737.827729885),  Gap: -70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 58028, LB: 33404072.5131056, (exp UB:16115718.82721528),  Gap: -107.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 58162, LB: 33404072.5131056, (exp UB:17511608.837235205),  Gap: -90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 58308, LB: 33404072.5131056, (exp UB:16793397.90781812),  Gap: -98.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 58446, LB: 33404072.5131056, (exp UB:18847428.73801389),  Gap: -77.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 58583, LB: 33404072.5131056, (exp UB:20005232.03390477),  Gap: -66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 58726, LB: 33404072.5131056, (exp UB:18253507.03149564),  Gap: -83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 58879, LB: 33404072.5131056, (exp UB:21685175.750350505),  Gap: -54.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 59020, LB: 33404072.5131056, (exp UB:20222108.964237604),  Gap: -65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 59162, LB: 33404072.5131056, (exp UB:18672836.393223476),  Gap: -78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 59302, LB: 33404072.5131056, (exp UB:15606564.734548131),  Gap: -114.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 59454, LB: 33404072.5131056, (exp UB:16900310.164725978),  Gap: -97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 59614, LB: 33404072.5131056, (exp UB:23012542.45715084),  Gap: -45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 59759, LB: 33404072.5131056, (exp UB:17896543.61643576),  Gap: -86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 59911, LB: 33404072.5131056, (exp UB:20249499.7806485),  Gap: -64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 60056, LB: 33404072.5131056, (exp UB:18346675.28155185),  Gap: -82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 60200, LB: 33404072.5131056, (exp UB:20616466.592388887),  Gap: -62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 60341, LB: 33404072.5131056, (exp UB:16087726.479869977),  Gap: -107.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 60501, LB: 33404072.5131056, (exp UB:17173787.37012663),  Gap: -94.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 60648, LB: 33404072.5131056, (exp UB:18915060.018685),  Gap: -76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 60783, LB: 33404072.5131056, (exp UB:21084903.471578844),  Gap: -58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 60943, LB: 33404072.5131056, (exp UB:19593680.908103146),  Gap: -70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 61085, LB: 33404072.5131056, (exp UB:21306654.99830556),  Gap: -56.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 61234, LB: 33404072.5131056, (exp UB:16876819.536287386),  Gap: -97.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17256281.993255053, (exp UB: 17256281.993255053 - safe UB: 17400110.387330394), SafeGap: 0.83% 
Iteration: 539, Duration: 64648, LB: 33404072.5131056, (exp UB:17124835.35729549),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 64806, LB: 33404072.5131056, (exp UB:18071772.687984228),  Gap: -84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 64970, LB: 33404072.5131056, (exp UB:16298787.317621877),  Gap: -104.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 65121, LB: 33404072.5131056, (exp UB:20586268.219805613),  Gap: -62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 65264, LB: 33404072.5131056, (exp UB:17918750.24678039),  Gap: -86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 65429, LB: 33404072.5131056, (exp UB:23013076.63342412),  Gap: -45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 65570, LB: 33404072.5131056, (exp UB:18313731.297666922),  Gap: -82.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 65711, LB: 33404072.5131056, (exp UB:21846026.31839429),  Gap: -52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 65852, LB: 33404072.5131056, (exp UB:19884304.230444446),  Gap: -67.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 66005, LB: 33404072.5131056, (exp UB:15269736.902867332),  Gap: -118.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 66212, LB: 33404072.5131056, (exp UB:19127440.080858033),  Gap: -74.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 66356, LB: 33404072.5131056, (exp UB:23203599.38157947),  Gap: -43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 66510, LB: 33404072.5131056, (exp UB:16215719.306064803),  Gap: -106.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 66677, LB: 33404072.5131056, (exp UB:18258655.917043336),  Gap: -82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 66830, LB: 33404072.5131056, (exp UB:18705754.339194447),  Gap: -78.58,  Fixed x: False,  Fixed thetavar: False  
