Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 215, LB: 35432414.10455028, (exp UB:37417341.49786432),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 26745, LB: 42249606.37372853, (exp UB:29378271.12878652),  Gap: -43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 26880, LB: 42249606.37372853, (exp UB:43268308.00952333),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 26986, LB: 42249606.37372853, (exp UB:37247148.57790616),  Gap: -13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 27098, LB: 42249606.37372853, (exp UB:72722684.56642357),  Gap: 41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 27273, LB: 42249606.37372853, (exp UB:31413764.867153905),  Gap: -34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 27387, LB: 42249606.37372853, (exp UB:66332395.81774061),  Gap: 36.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 27507, LB: 42249606.37372853, (exp UB:37580860.223871194),  Gap: -12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 27604, LB: 42249606.37372853, (exp UB:58738292.041910015),  Gap: 28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 27729, LB: 42249606.37372853, (exp UB:26874280.586336758),  Gap: -57.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 27830, LB: 42249606.37372853, (exp UB:30864077.893059473),  Gap: -36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 27955, LB: 42249606.37372853, (exp UB:26929285.210473783),  Gap: -56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 28049, LB: 42249606.37372853, (exp UB:41378553.461425856),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 28165, LB: 42249606.37372853, (exp UB:30757883.900054883),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 28268, LB: 42249606.37372853, (exp UB:37542659.75941607),  Gap: -12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 28373, LB: 42249606.37372853, (exp UB:26934664.679518227),  Gap: -56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 28520, LB: 42249606.37372853, (exp UB:28379709.472210616),  Gap: -48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 28617, LB: 42249606.37372853, (exp UB:31402381.13911254),  Gap: -34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 28727, LB: 42249606.37372853, (exp UB:30260372.204712763),  Gap: -39.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 28851, LB: 42249606.37372853, (exp UB:26290690.059773587),  Gap: -60.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 28967, LB: 42249606.37372853, (exp UB:58677709.11235227),  Gap: 28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 29090, LB: 42249606.37372853, (exp UB:39604424.45744249),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 29195, LB: 42249606.37372853, (exp UB:49540294.764520705),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 29345, LB: 42249606.37372853, (exp UB:37502855.60828482),  Gap: -12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 29444, LB: 42249606.37372853, (exp UB:30794762.575287063),  Gap: -37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 29556, LB: 42249606.37372853, (exp UB:29048240.899096675),  Gap: -45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 29651, LB: 42249606.37372853, (exp UB:28531587.50594244),  Gap: -48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 29734, LB: 42249606.37372853, (exp UB:26980790.636817753),  Gap: -56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 29821, LB: 42249606.37372853, (exp UB:28135698.165021744),  Gap: -50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 29924, LB: 42249606.37372853, (exp UB:27699009.23265655),  Gap: -52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 30021, LB: 42249606.37372853, (exp UB:23902564.145777766),  Gap: -76.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 30105, LB: 42249606.37372853, (exp UB:34216192.96213963),  Gap: -23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 30269, LB: 42249606.37372853, (exp UB:38255240.51664079),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 30383, LB: 42249606.37372853, (exp UB:27297692.50087811),  Gap: -54.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 30495, LB: 42249606.37372853, (exp UB:63839715.28005252),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 30578, LB: 42249606.37372853, (exp UB:31339971.227975532),  Gap: -34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 30693, LB: 42249606.37372853, (exp UB:31231963.72445897),  Gap: -35.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 30791, LB: 42249606.37372853, (exp UB:29615351.418514166),  Gap: -42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 30886, LB: 42249606.37372853, (exp UB:38058120.688736625),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 30996, LB: 42249606.37372853, (exp UB:30107973.57610797),  Gap: -40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 31107, LB: 42249606.37372853, (exp UB:43469823.15738267),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 31206, LB: 42249606.37372853, (exp UB:31012054.909156747),  Gap: -36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 31325, LB: 42249606.37372853, (exp UB:32703855.826081276),  Gap: -29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 31412, LB: 42249606.37372853, (exp UB:56904366.63966328),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 31531, LB: 42249606.37372853, (exp UB:28346422.4285395),  Gap: -49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 31649, LB: 42249606.37372853, (exp UB:28776716.629573338),  Gap: -46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 31763, LB: 42249606.37372853, (exp UB:28454519.553963892),  Gap: -48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 31892, LB: 42249606.37372853, (exp UB:46581288.35895175),  Gap: 9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 32010, LB: 42249606.37372853, (exp UB:28778092.12028081),  Gap: -46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 32130, LB: 42249606.37372853, (exp UB:38782449.769255266),  Gap: -8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 32232, LB: 42249606.37372853, (exp UB:33919669.81903099),  Gap: -24.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 32361, LB: 42249606.37372853, (exp UB:25088209.604940794),  Gap: -68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 32508, LB: 42249606.37372853, (exp UB:36508741.360669695),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 32638, LB: 42249606.37372853, (exp UB:33416361.809640896),  Gap: -26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 32818, LB: 42249606.37372853, (exp UB:37805554.26907137),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 32947, LB: 42249606.37372853, (exp UB:30137191.539428916),  Gap: -40.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 33096, LB: 42249606.37372853, (exp UB:50096589.203182384),  Gap: 15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 33250, LB: 42249606.37372853, (exp UB:42152789.32712439),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 33395, LB: 42249606.37372853, (exp UB:58585665.94094691),  Gap: 27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 33571, LB: 42249606.37372853, (exp UB:29268298.15864452),  Gap: -44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 33679, LB: 42249606.37372853, (exp UB:39789374.558554664),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 33811, LB: 42249606.37372853, (exp UB:55226087.08176313),  Gap: 23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 33971, LB: 42249606.37372853, (exp UB:28415807.294464983),  Gap: -48.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 34152, LB: 42249606.37372853, (exp UB:40271389.69223662),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 34269, LB: 42249606.37372853, (exp UB:44946016.568289034),  Gap: 6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 34394, LB: 42249606.37372853, (exp UB:26852303.427747555),  Gap: -57.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 34527, LB: 42249606.37372853, (exp UB:25135985.44336884),  Gap: -68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 34676, LB: 42249606.37372853, (exp UB:51218418.16111902),  Gap: 17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 34810, LB: 42249606.37372853, (exp UB:35167582.23746447),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 34980, LB: 42249606.37372853, (exp UB:48841423.669951975),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 35143, LB: 42249606.37372853, (exp UB:55664479.63681283),  Gap: 24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 35299, LB: 42249606.37372853, (exp UB:52103369.98219867),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 35464, LB: 42249606.37372853, (exp UB:35433800.45087763),  Gap: -19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 35628, LB: 42249606.37372853, (exp UB:28391857.917235516),  Gap: -48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 35772, LB: 42249606.37372853, (exp UB:33176374.496550657),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 35941, LB: 42249606.37372853, (exp UB:26416709.031199723),  Gap: -59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 36141, LB: 42249606.37372853, (exp UB:44371541.57710345),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 36347, LB: 42249606.37372853, (exp UB:29111715.087549422),  Gap: -45.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 36529, LB: 42249606.37372853, (exp UB:33277960.448975354),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 36710, LB: 42249606.37372853, (exp UB:26761298.135884393),  Gap: -57.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 36899, LB: 42249606.37372853, (exp UB:29931308.721810095),  Gap: -41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 37117, LB: 42249606.37372853, (exp UB:29955798.826317385),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 37321, LB: 42249606.37372853, (exp UB:35675670.94897762),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 37490, LB: 42249606.37372853, (exp UB:48995316.95209283),  Gap: 13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 37670, LB: 42249606.37372853, (exp UB:43401976.75876714),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 37884, LB: 42249606.37372853, (exp UB:30284218.393129215),  Gap: -39.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 38095, LB: 42249606.37372853, (exp UB:35936163.031103),  Gap: -17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 38304, LB: 42249606.37372853, (exp UB:51541529.39264804),  Gap: 18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 38503, LB: 42249606.37372853, (exp UB:42291940.50734543),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 38699, LB: 42249606.37372853, (exp UB:29236437.25462704),  Gap: -44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 38943, LB: 42249606.37372853, (exp UB:33131686.305702727),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 39093, LB: 42249606.37372853, (exp UB:40988555.997589536),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 39278, LB: 42249606.37372853, (exp UB:26091322.93554312),  Gap: -61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 39491, LB: 42249606.37372853, (exp UB:66254893.00771279),  Gap: 36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 39703, LB: 42249606.37372853, (exp UB:36424628.85740012),  Gap: -15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 39896, LB: 42249606.37372853, (exp UB:39707578.789582305),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 40169, LB: 42249606.37372853, (exp UB:47166645.28503359),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 40326, LB: 42249606.37372853, (exp UB:61034691.05962655),  Gap: 30.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 40553, LB: 42249606.37372853, (exp UB:23925934.134076312),  Gap: -76.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 37904585.35385545, (exp UB: 37904585.35385545 - safe UB: 38539298.36818595), SafeGap: 1.65% 
Iteration: 467, Duration: 49878, LB: 42249606.37372853, (exp UB:42455723.58448034),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 50147, LB: 42249606.37372853, (exp UB:48088281.05476273),  Gap: 12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 50346, LB: 42249606.37372853, (exp UB:43955027.40916136),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 50518, LB: 42249606.37372853, (exp UB:30245537.89998279),  Gap: -39.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 50687, LB: 42249606.37372853, (exp UB:32929205.40163612),  Gap: -28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 50907, LB: 42249606.37372853, (exp UB:57265099.27212248),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 51114, LB: 42249606.37372853, (exp UB:39612905.17474687),  Gap: -6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 51321, LB: 42249606.37372853, (exp UB:33713612.00475541),  Gap: -25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 51506, LB: 42249606.37372853, (exp UB:45471357.92771141),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 51673, LB: 42249606.37372853, (exp UB:36203375.10976562),  Gap: -16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 51900, LB: 42249606.37372853, (exp UB:26934684.849263888),  Gap: -56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 52091, LB: 42249606.37372853, (exp UB:34947181.54207347),  Gap: -20.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 52273, LB: 42249606.37372853, (exp UB:55949518.34356058),  Gap: 24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 52454, LB: 42249606.37372853, (exp UB:26288191.4312587),  Gap: -60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 52655, LB: 42249606.37372853, (exp UB:29895990.827387333),  Gap: -41.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 52842, LB: 42249606.37372853, (exp UB:32182070.226716258),  Gap: -31.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 53086, LB: 42249606.37372853, (exp UB:33169595.288633537),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 53304, LB: 42249606.37372853, (exp UB:41559577.02482837),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 53587, LB: 42249606.37372853, (exp UB:30213806.26893176),  Gap: -39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 53873, LB: 42249606.37372853, (exp UB:60792839.1076764),  Gap: 30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 54150, LB: 42249606.37372853, (exp UB:50763298.3938479),  Gap: 16.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 37906685.82895072, (exp UB: 37906685.82895072 - safe UB: 38540622.549898), SafeGap: 1.64% 
End of the SDDP algorithm 
 
