Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 112, LB: 108186.8961156626, (exp UB:4414439.524725921),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 27836, LB: 108249.09603641075, (exp UB:110094.10602658939),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 27978, LB: 108249.09603641075, (exp UB:110053.04707634248),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 28104, LB: 108249.09603641075, (exp UB:109202.93908754832),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 28225, LB: 108249.09603641075, (exp UB:110921.07061835776),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 28370, LB: 108249.09603641075, (exp UB:109192.9129821421),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 28516, LB: 108249.09603641075, (exp UB:110686.49047012295),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 28644, LB: 108249.09603641075, (exp UB:109290.75499800395),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 28766, LB: 108249.09603641075, (exp UB:109532.49683566633),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 28896, LB: 108249.09603641075, (exp UB:111085.07336554147),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 29030, LB: 108249.09603641075, (exp UB:109520.76348719418),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 29166, LB: 108249.09603641075, (exp UB:111205.11378899496),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 29296, LB: 108249.09603641075, (exp UB:110305.88011540903),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 29426, LB: 108249.09603641075, (exp UB:108738.94541587716),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 29548, LB: 108249.09603641075, (exp UB:109532.49752466456),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 29685, LB: 108249.09603641075, (exp UB:110934.34188707893),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 29818, LB: 108249.09603641075, (exp UB:110450.12313956657),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 29951, LB: 108249.09603641075, (exp UB:111592.1192677745),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 30084, LB: 108249.09603641075, (exp UB:109402.31906169526),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 30217, LB: 108249.09603641075, (exp UB:109215.90620005543),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 30368, LB: 108249.09603641075, (exp UB:111111.74638434075),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 30501, LB: 108249.09603641075, (exp UB:108753.34717664932),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 30635, LB: 108249.09603641075, (exp UB:109828.83447070743),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 30812, LB: 108247.8896104929, (exp UB:109991.46071060523),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 30981, LB: 108248.22871704548, (exp UB:109047.51636778864),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 31164, LB: 108247.4664199435, (exp UB:111116.00289029565),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 31299, LB: 108247.4664199435, (exp UB:111064.2862159385),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 31429, LB: 108247.4664199435, (exp UB:108291.341904938),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 31569, LB: 108247.4664199435, (exp UB:111253.69705114911),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 31723, LB: 108247.4664199435, (exp UB:110450.06312731898),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 31849, LB: 108247.4664199435, (exp UB:109266.08062572002),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 31984, LB: 108247.4664199435, (exp UB:110730.44810212184),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 108247.4664199435, (exp UB: 110035.96412494672 - safe UB: 110240.75926544421), SafeGap: 1.81% 
Iteration: 401, Duration: 32549, LB: 108247.4664199435, (exp UB:109535.97898638897),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 32680, LB: 108247.4664199435, (exp UB:107877.83642989035),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 32820, LB: 108247.4664199435, (exp UB:110790.7291327669),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 32963, LB: 108247.4664199435, (exp UB:111420.20068247232),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 33120, LB: 108247.4664199435, (exp UB:111121.09069483643),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 33249, LB: 108247.4664199435, (exp UB:108509.21377693712),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 33388, LB: 108247.4664199435, (exp UB:110735.00606694368),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 33518, LB: 108247.4664199435, (exp UB:108927.9166288617),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 33657, LB: 108247.4664199435, (exp UB:110787.43251424798),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 33788, LB: 108247.4664199435, (exp UB:109640.43126565545),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 33917, LB: 108247.4664199435, (exp UB:109297.19024640144),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 34046, LB: 108247.4664199435, (exp UB:108816.7226797005),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 34176, LB: 108247.4664199435, (exp UB:110835.69589249209),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 34317, LB: 108247.4664199435, (exp UB:111248.30243975452),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 34511, LB: 108247.90317357182, (exp UB:111154.74510621557),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 34651, LB: 108247.90317357182, (exp UB:110939.52230205607),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 34791, LB: 108247.90317357182, (exp UB:109667.81687989942),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 34948, LB: 108247.90317357182, (exp UB:109637.17309714908),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 35108, LB: 108247.90317357182, (exp UB:111015.79295264196),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 35269, LB: 108247.90317357182, (exp UB:109552.7840721672),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 35410, LB: 108247.90317357182, (exp UB:109810.30491917412),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 35542, LB: 108247.90317357182, (exp UB:109820.01216607552),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 35681, LB: 108247.90317357182, (exp UB:110748.71625828993),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 35822, LB: 108247.90317357182, (exp UB:109358.94302916026),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 35963, LB: 108247.90317357182, (exp UB:110213.01668091412),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 36124, LB: 108247.90317357182, (exp UB:109201.3284304349),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 108247.90317357182, (exp UB: 110093.2967557679 - safe UB: 110296.88559264877), SafeGap: 1.86% 
End of the SDDP algorithm 
 
