Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 946, LB: 159505.3144437982, (exp UB:81168522.51622291),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 50394, LB: 162781.15607468365, (exp UB:161501.09716134673),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 50607, LB: 162771.64162866224, (exp UB:162411.2315292038),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 50819, LB: 162784.45821655597, (exp UB:161396.0377193837),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 51035, LB: 162781.4839483226, (exp UB:164992.32275863402),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 51248, LB: 162784.4580215574, (exp UB:159851.7844040075),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 51469, LB: 162785.51470719767, (exp UB:163189.7198607141),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 51679, LB: 162791.30397683932, (exp UB:163073.79626907746),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 51897, LB: 162787.324462606, (exp UB:163118.88474152025),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 52116, LB: 162784.85517830474, (exp UB:164061.84819788137),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 52336, LB: 162780.7554190578, (exp UB:163618.32361697053),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 52555, LB: 162789.92850098768, (exp UB:159771.44437179426),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 52775, LB: 162787.83214252815, (exp UB:162799.52270199396),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 52992, LB: 162780.30236439963, (exp UB:159582.56912971343),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 53212, LB: 162781.75829803618, (exp UB:161730.69853474738),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 53430, LB: 162789.07916269937, (exp UB:162801.21808728809),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 53650, LB: 162790.33400101, (exp UB:159611.85676594044),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 53870, LB: 162790.3887013095, (exp UB:162724.3701302306),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 54087, LB: 162793.56694991252, (exp UB:162798.73777218524),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 54314, LB: 162793.52452040635, (exp UB:163673.44662041485),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 54584, LB: 162797.88193639132, (exp UB:161524.41588396725),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 54806, LB: 162787.76945608048, (exp UB:163911.19321654583),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 55028, LB: 162786.91919515497, (exp UB:164200.86208416705),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 55254, LB: 162795.32464613824, (exp UB:161521.3073821901),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 55477, LB: 162796.43164273747, (exp UB:163638.50363643255),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 55703, LB: 162800.10963929963, (exp UB:163621.25854912738),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 55923, LB: 162801.78391624353, (exp UB:162083.11801931795),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 56144, LB: 162800.26407364264, (exp UB:162568.10059794155),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 56370, LB: 162801.22957425163, (exp UB:164490.7228418391),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 56598, LB: 162792.22749821085, (exp UB:165454.27887783456),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 56820, LB: 162800.3535781177, (exp UB:161808.16884751036),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 57046, LB: 162799.47497244057, (exp UB:160957.4304094758),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 162799.47497244057, (exp UB: 163327.36985492072 - safe UB: 163428.53831624496), SafeGap: 0.38% 
Iteration: 401, Duration: 62727, LB: 162802.00379852537, (exp UB:162707.0798260728),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 62959, LB: 162803.81466456054, (exp UB:161390.7901413831),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 63183, LB: 162802.5971732825, (exp UB:164177.17952641821),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 63412, LB: 162800.97884001472, (exp UB:163914.03111356328),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 63645, LB: 162795.4769744589, (exp UB:158605.16215243426),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 63879, LB: 162804.92079156204, (exp UB:161785.13099438665),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 64108, LB: 162811.81416716956, (exp UB:162216.38464637814),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 64343, LB: 162808.48743251542, (exp UB:164528.80516135017),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 64580, LB: 162803.21944677975, (exp UB:165270.75445407836),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 64822, LB: 162804.67318367795, (exp UB:163806.23929337927),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 65060, LB: 162805.06141337156, (exp UB:161889.61930264786),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 65301, LB: 162810.96679002166, (exp UB:164282.41271060472),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 65546, LB: 162810.18083812154, (exp UB:215800.95524688895),  Gap: 24.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 65783, LB: 162818.09958953952, (exp UB:204919.0463712375),  Gap: 20.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 66023, LB: 162816.01248745422, (exp UB:162073.30721540877),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 66261, LB: 162823.36987340316, (exp UB:161548.6067207455),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 66497, LB: 162817.3923394376, (exp UB:160952.34718091422),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 66738, LB: 162816.77870055218, (exp UB:164820.6566502933),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 66982, LB: 162812.79615588736, (exp UB:163688.1135505697),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 67229, LB: 162812.7621397112, (exp UB:162345.0673516107),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 67470, LB: 162821.1062051232, (exp UB:165343.38700864807),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 67715, LB: 162820.69446120993, (exp UB:164685.31081038254),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 67961, LB: 162812.79239123256, (exp UB:161264.30331815933),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 68259, LB: 162823.43011922826, (exp UB:163973.26627584733),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 68506, LB: 162812.8816430322, (exp UB:165713.65692978527),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 68755, LB: 162818.47261234612, (exp UB:161467.0986091344),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 69006, LB: 162819.5197183916, (exp UB:164652.14235302908),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 69258, LB: 162813.3177830609, (exp UB:162975.2147024767),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 69513, LB: 162814.35043867855, (exp UB:163974.10466126178),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 69757, LB: 162819.45647005463, (exp UB:164590.43700245707),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 70012, LB: 162827.66302506675, (exp UB:160811.04854237472),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 70260, LB: 162826.50395599694, (exp UB:163689.58703417314),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 70517, LB: 162826.7515646462, (exp UB:160741.70059658316),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 70770, LB: 162825.06624786055, (exp UB:162656.85414040514),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 71028, LB: 162825.19290576765, (exp UB:163242.77132690724),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 71286, LB: 162825.7087141599, (exp UB:163977.64576542634),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 71543, LB: 162828.3234866197, (exp UB:164481.86802606782),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 71802, LB: 162828.53566470102, (exp UB:164853.6616164028),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 72067, LB: 162832.62004739064, (exp UB:162385.602542775),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 162832.62004739064, (exp UB: 163257.19320610465 - safe UB: 163356.60151631624), SafeGap: 0.32% 
End of the SDDP algorithm 
 
