Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 99, LB: 1484488.0215612766, (exp UB:66145515.46425116),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 17227, LB: 6634974.976516843, (exp UB:24162129.325734437),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 17245, LB: 6634974.976516843, (exp UB:23563546.205197316),  Gap: 71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 17262, LB: 6634974.976516843, (exp UB:21819625.668659575),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 17280, LB: 6634974.976516843, (exp UB:23587927.80504346),  Gap: 71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 17298, LB: 6634974.976516843, (exp UB:23767558.122761752),  Gap: 72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 17315, LB: 6634974.976516843, (exp UB:20014966.741600253),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 17333, LB: 6634974.976516843, (exp UB:22131407.99771876),  Gap: 70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 17350, LB: 6634974.976516843, (exp UB:21764500.637720622),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 17368, LB: 6634974.976516843, (exp UB:21876196.602382228),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 17385, LB: 6634974.976516843, (exp UB:21144059.68519981),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 17403, LB: 6634974.976516843, (exp UB:23714594.181397386),  Gap: 72.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 17421, LB: 6634974.976516843, (exp UB:21609884.179769494),  Gap: 69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 17438, LB: 6634974.976516843, (exp UB:22359948.70194616),  Gap: 70.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 17456, LB: 6634974.976516843, (exp UB:24610366.8366948),  Gap: 73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 17474, LB: 6634974.976516843, (exp UB:23616252.207883038),  Gap: 71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 17492, LB: 6634974.976516843, (exp UB:23738276.42368211),  Gap: 72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 17510, LB: 6634974.976516843, (exp UB:24162129.325734433),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 17527, LB: 6634974.976516843, (exp UB:22808701.78206076),  Gap: 70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 17545, LB: 6634974.976516843, (exp UB:21760104.89335782),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 17563, LB: 6634974.976516843, (exp UB:22091596.352825284),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 17580, LB: 6634974.976516843, (exp UB:21819625.668659575),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 17598, LB: 6634974.976516843, (exp UB:23443185.731449768),  Gap: 71.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 17616, LB: 6634974.976516843, (exp UB:22131407.997718733),  Gap: 70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 17634, LB: 6634974.976516843, (exp UB:24642060.95662421),  Gap: 73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 17651, LB: 6634974.976516843, (exp UB:20788995.892242204),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 17675, LB: 6634974.976516843, (exp UB:24610366.836694673),  Gap: 73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 17693, LB: 6634974.976516843, (exp UB:23563546.20519734),  Gap: 71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 17710, LB: 6634974.976516843, (exp UB:21725241.559357405),  Gap: 69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1201, Duration: 17728, LB: 6634974.976516843, (exp UB:21876196.602382228),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 17746, LB: 6634974.976516843, (exp UB:20960600.52116363),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 17764, LB: 6634974.976516843, (exp UB:22131407.99771873),  Gap: 70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 17781, LB: 6634974.976516843, (exp UB:22090014.01072766),  Gap: 69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 17799, LB: 6634974.976516843, (exp UB:20610254.903329007),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 17817, LB: 6634974.976516843, (exp UB:23616252.207883034),  Gap: 71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 17835, LB: 6634974.976516843, (exp UB:21459245.66308089),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 17853, LB: 6634974.976516843, (exp UB:24938732.67296751),  Gap: 73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 17871, LB: 6634974.976516843, (exp UB:24313259.139044765),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 17889, LB: 6634974.976516843, (exp UB:21876196.602382228),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 17906, LB: 6634974.976516843, (exp UB:22617063.62182743),  Gap: 70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 17924, LB: 6634974.976516843, (exp UB:21712768.338178717),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 17942, LB: 6634974.976516843, (exp UB:22840430.262678843),  Gap: 70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 17960, LB: 6634974.976516843, (exp UB:19962962.366877697),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 17977, LB: 6634974.976516843, (exp UB:22329029.604219187),  Gap: 70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 17995, LB: 6634974.976516843, (exp UB:24219753.083356116),  Gap: 72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 18013, LB: 6634974.976516843, (exp UB:22443816.58813322),  Gap: 70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 18030, LB: 6634974.976516843, (exp UB:23575735.080190808),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 18048, LB: 6634974.976516843, (exp UB:22293888.12452335),  Gap: 70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 18066, LB: 6634974.976516843, (exp UB:21144059.685199797),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 18083, LB: 6634974.976516843, (exp UB:23570131.699216917),  Gap: 71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 18101, LB: 6634974.976516843, (exp UB:22938279.84547694),  Gap: 71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 18119, LB: 6634974.976516843, (exp UB:21876196.602382228),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 18137, LB: 6634974.976516843, (exp UB:22862580.997739036),  Gap: 70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 18155, LB: 6634974.976516843, (exp UB:22892194.11026662),  Gap: 71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 18173, LB: 6634974.976516843, (exp UB:20735612.51185281),  Gap: 68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 18191, LB: 6634974.976516843, (exp UB:22329029.60421918),  Gap: 70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 18209, LB: 6634974.976516843, (exp UB:21075793.65229793),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 18227, LB: 6634974.976516843, (exp UB:24306927.339893833),  Gap: 72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 18245, LB: 6634974.976516843, (exp UB:20101470.564249363),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 18263, LB: 6634974.976516843, (exp UB:24337506.060945407),  Gap: 72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 18281, LB: 6634974.976516843, (exp UB:21764500.637720734),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 18299, LB: 6634974.976516843, (exp UB:24938732.67296754),  Gap: 73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 18317, LB: 6634974.976516843, (exp UB:23570131.699216973),  Gap: 71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 18335, LB: 6634974.976516843, (exp UB:22233217.731035657),  Gap: 70.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 18353, LB: 6634974.976516843, (exp UB:22261991.561802182),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 18370, LB: 6634974.976516843, (exp UB:23551202.908884443),  Gap: 71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 18388, LB: 6634974.976516843, (exp UB:21939984.582907602),  Gap: 69.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 18406, LB: 6634974.976516843, (exp UB:24610366.83669469),  Gap: 73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 18423, LB: 6634974.976516843, (exp UB:22143650.49733398),  Gap: 70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 18441, LB: 6634974.976516843, (exp UB:22840430.262678843),  Gap: 70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 18459, LB: 6634974.976516843, (exp UB:22329029.604219187),  Gap: 70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 18477, LB: 6634974.976516843, (exp UB:22131407.997718763),  Gap: 70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 18495, LB: 6634974.976516843, (exp UB:23714594.181397304),  Gap: 72.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 18513, LB: 6634974.976516843, (exp UB:23767558.12276175),  Gap: 72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 18531, LB: 6634974.976516843, (exp UB:24370626.518955544),  Gap: 72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 18549, LB: 6634974.976516843, (exp UB:20960600.52116357),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 18567, LB: 6634974.976516843, (exp UB:23242182.98277544),  Gap: 71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 18585, LB: 6634974.976516843, (exp UB:24192958.839351375),  Gap: 72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 18604, LB: 6634974.976516843, (exp UB:22865289.497234732),  Gap: 70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 18622, LB: 6634974.976516843, (exp UB:24938732.67296747),  Gap: 73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 18640, LB: 6634974.976516843, (exp UB:23616252.207883038),  Gap: 71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 18658, LB: 6634974.976516843, (exp UB:21764500.63772061),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 18676, LB: 6634974.976516843, (exp UB:22840430.262678843),  Gap: 70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 18694, LB: 6634974.976516843, (exp UB:20788995.89224224),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 18712, LB: 6634974.976516843, (exp UB:20735612.511852812),  Gap: 68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 18730, LB: 6634974.976516843, (exp UB:21760104.893357817),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 18748, LB: 6634974.976516843, (exp UB:22892194.11026649),  Gap: 71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 18767, LB: 6634974.976516843, (exp UB:23603465.823405705),  Gap: 71.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 18785, LB: 6634974.976516843, (exp UB:22617063.621827424),  Gap: 70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 18803, LB: 6634974.976516843, (exp UB:23714594.181397356),  Gap: 72.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 18821, LB: 6634974.976516843, (exp UB:21440544.67577277),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 18839, LB: 6634974.976516843, (exp UB:21609884.179769557),  Gap: 69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 18857, LB: 6634974.976516843, (exp UB:21712768.33817865),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 18875, LB: 6634974.976516843, (exp UB:23575735.080190748),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 18894, LB: 6634974.976516843, (exp UB:24938732.67296754),  Gap: 73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 18912, LB: 6634974.976516843, (exp UB:21819625.668659575),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 18930, LB: 6634974.976516843, (exp UB:21764500.637720615),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 18948, LB: 6634974.976516843, (exp UB:22893145.49678599),  Gap: 71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 18966, LB: 6634974.976516843, (exp UB:21760104.89335782),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 18984, LB: 6634974.976516843, (exp UB:23242182.98277538),  Gap: 71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 19002, LB: 6634974.976516843, (exp UB:22240927.275471088),  Gap: 70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 19020, LB: 6634974.976516843, (exp UB:24219753.08335612),  Gap: 72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 19038, LB: 6634974.976516843, (exp UB:23220391.746211067),  Gap: 71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 19057, LB: 6634974.976516843, (exp UB:22862580.997739077),  Gap: 70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 19075, LB: 6634974.976516843, (exp UB:23891645.41591931),  Gap: 72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 19099, LB: 6634974.976516843, (exp UB:20014966.74160022),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 6634974.976516843, (exp UB: 22474352.31086623 - safe UB: 22733717.91398236), SafeGap: 70.81% 
Iteration: 1278, Duration: 19191, LB: 6634974.976516843, (exp UB:24282337.808602195),  Gap: 72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 19209, LB: 6634974.976516843, (exp UB:24313259.139044706),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 19227, LB: 6634974.976516843, (exp UB:22443853.866152495),  Gap: 70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 19245, LB: 6634974.976516843, (exp UB:21712768.338178717),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 19263, LB: 6634974.976516843, (exp UB:22088714.339157),  Gap: 69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 19281, LB: 6634974.976516843, (exp UB:23593985.941946935),  Gap: 71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 19299, LB: 6634974.976516843, (exp UB:23593985.941946935),  Gap: 71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 19317, LB: 6634974.976516843, (exp UB:21144059.68519981),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 19335, LB: 6634974.976516843, (exp UB:21435738.163646214),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 19353, LB: 6634974.976516843, (exp UB:20735612.51185281),  Gap: 68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 19371, LB: 6634974.976516843, (exp UB:23430942.25320653),  Gap: 71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 19390, LB: 6634974.976516843, (exp UB:22131407.997718725),  Gap: 70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 19408, LB: 6634974.976516843, (exp UB:22808701.78206076),  Gap: 70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 19426, LB: 6634974.976516843, (exp UB:23714594.181397326),  Gap: 72.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 19444, LB: 6634974.976516843, (exp UB:22209163.847850274),  Gap: 70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 19462, LB: 6634974.976516843, (exp UB:20101470.56424936),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 19480, LB: 6634974.976516843, (exp UB:21764500.637720607),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 19499, LB: 6634974.976516843, (exp UB:23575735.080190927),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 19517, LB: 6634974.976516843, (exp UB:24334872.51401612),  Gap: 72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 19535, LB: 6634974.976516843, (exp UB:22131407.99771873),  Gap: 70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 19553, LB: 6634974.976516843, (exp UB:22233217.731035776),  Gap: 70.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 19572, LB: 6634974.976516843, (exp UB:22267835.052273467),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1300, Duration: 19591, LB: 6634974.976516843, (exp UB:20014966.741600253),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1301, Duration: 19609, LB: 6634974.976516843, (exp UB:23714594.181397386),  Gap: 72.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1302, Duration: 19627, LB: 6634974.976516843, (exp UB:21435738.163646273),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1303, Duration: 19646, LB: 6634974.976516843, (exp UB:21609884.179769497),  Gap: 69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1304, Duration: 19664, LB: 6634974.976516843, (exp UB:22077601.54838089),  Gap: 69.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1305, Duration: 19683, LB: 6634974.976516843, (exp UB:22209163.847850256),  Gap: 70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1306, Duration: 19701, LB: 6634974.976516843, (exp UB:21075793.652297933),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1307, Duration: 19720, LB: 6634974.976516843, (exp UB:24334872.51401612),  Gap: 72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1308, Duration: 19738, LB: 6634974.976516843, (exp UB:21876196.602382287),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1309, Duration: 19756, LB: 6634974.976516843, (exp UB:21144059.685199797),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1310, Duration: 19775, LB: 6634974.976516843, (exp UB:21440544.675772775),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1311, Duration: 19793, LB: 6634974.976516843, (exp UB:24306927.339893714),  Gap: 72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1312, Duration: 19812, LB: 6634974.976516843, (exp UB:22537161.15011987),  Gap: 70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1313, Duration: 19831, LB: 6634974.976516843, (exp UB:21144059.68519984),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1314, Duration: 19850, LB: 6634974.976516843, (exp UB:22808701.782060765),  Gap: 70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1315, Duration: 19869, LB: 6634974.976516843, (exp UB:23443185.731449775),  Gap: 71.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1316, Duration: 19887, LB: 6634974.976516843, (exp UB:22267835.052273408),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1317, Duration: 19905, LB: 6634974.976516843, (exp UB:20735612.51185281),  Gap: 68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1318, Duration: 19924, LB: 6634974.976516843, (exp UB:21459245.663081013),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1319, Duration: 19943, LB: 6634974.976516843, (exp UB:24313259.13904477),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1320, Duration: 19962, LB: 6634974.976516843, (exp UB:24042595.01850129),  Gap: 72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1321, Duration: 19981, LB: 6634974.976516843, (exp UB:22966834.43317218),  Gap: 71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1322, Duration: 20000, LB: 6634974.976516843, (exp UB:20520083.070986032),  Gap: 67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1323, Duration: 20019, LB: 6634974.976516843, (exp UB:23603465.823405705),  Gap: 71.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1324, Duration: 20038, LB: 6634974.976516843, (exp UB:20735612.51185281),  Gap: 68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1325, Duration: 20057, LB: 6634974.976516843, (exp UB:20725907.43462765),  Gap: 67.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1326, Duration: 20075, LB: 6634974.976516843, (exp UB:22261991.561802186),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1327, Duration: 20094, LB: 6634974.976516843, (exp UB:19481991.251503736),  Gap: 65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1328, Duration: 20113, LB: 6634974.976516843, (exp UB:22209163.847850196),  Gap: 70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1329, Duration: 20132, LB: 6634974.976516843, (exp UB:21144059.685199838),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1330, Duration: 20150, LB: 6634974.976516843, (exp UB:22131407.99771876),  Gap: 70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1331, Duration: 20169, LB: 6634974.976516843, (exp UB:19598266.46330332),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1332, Duration: 20188, LB: 6634974.976516843, (exp UB:21144059.685199838),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1333, Duration: 20207, LB: 6634974.976516843, (exp UB:21760104.893357642),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1334, Duration: 20226, LB: 6634974.976516843, (exp UB:21597955.316342168),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1335, Duration: 20244, LB: 6634974.976516843, (exp UB:23587927.805043586),  Gap: 71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 20263, LB: 6634974.976516843, (exp UB:24334872.51401612),  Gap: 72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 20282, LB: 6634974.976516843, (exp UB:23891645.415919285),  Gap: 72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 20308, LB: 6634974.976516843, (exp UB:19962962.366877694),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1339, Duration: 20326, LB: 6634974.976516843, (exp UB:22091596.35282527),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1340, Duration: 20346, LB: 6634974.976516843, (exp UB:21440544.67577277),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 20365, LB: 6634974.976516843, (exp UB:23891645.41591936),  Gap: 72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 20383, LB: 6634974.976516843, (exp UB:22088714.339157),  Gap: 69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 20403, LB: 6634974.976516843, (exp UB:23242182.98277528),  Gap: 71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1344, Duration: 20421, LB: 6634974.976516843, (exp UB:22131407.997718725),  Gap: 70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1345, Duration: 20440, LB: 6634974.976516843, (exp UB:24337506.060945578),  Gap: 72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1346, Duration: 20459, LB: 6634974.976516843, (exp UB:22793576.288188837),  Gap: 70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1347, Duration: 20478, LB: 6634974.976516843, (exp UB:21315129.653354697),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1348, Duration: 20497, LB: 6634974.976516843, (exp UB:22966834.43317218),  Gap: 71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1349, Duration: 20516, LB: 6634974.976516843, (exp UB:20014966.741600253),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1350, Duration: 20536, LB: 6634974.976516843, (exp UB:24610366.836694628),  Gap: 73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1351, Duration: 20555, LB: 6634974.976516843, (exp UB:22617063.621827424),  Gap: 70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1352, Duration: 20574, LB: 6634974.976516843, (exp UB:23563546.20519734),  Gap: 71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1353, Duration: 20593, LB: 6634974.976516843, (exp UB:24969464.00428129),  Gap: 73.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1354, Duration: 20612, LB: 6634974.976516843, (exp UB:24969464.00428129),  Gap: 73.43,  Fixed x: False,  Fixed thetavar: False  
