Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 138, LB: 218799.50594754884, (exp UB:69517720.88758972),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12677, LB: 531290.357575483, (exp UB:4636436.140469659),  Gap: 88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12720, LB: 531300.8619882104, (exp UB:3454948.8786993823),  Gap: 84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12801, LB: 531350.706335676, (exp UB:3170923.2960259193),  Gap: 83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12895, LB: 531419.2782053732, (exp UB:3146496.938432665),  Gap: 83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12969, LB: 533376.3615915739, (exp UB:1165600.4621377974),  Gap: 54.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13000, LB: 533570.0563987935, (exp UB:4425089.698996738),  Gap: 87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13099, LB: 533690.6241694007, (exp UB:1847292.7637763282),  Gap: 71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13225, LB: 533729.6018735599, (exp UB:1435092.2301936033),  Gap: 62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13308, LB: 533761.3069051097, (exp UB:3111101.0960804583),  Gap: 82.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13390, LB: 534571.082246401, (exp UB:1226528.1898878687),  Gap: 56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13422, LB: 535528.5662809616, (exp UB:3130118.5301265414),  Gap: 82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13454, LB: 541590.5029000381, (exp UB:3959721.5184242455),  Gap: 86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13490, LB: 542269.7779729987, (exp UB:2812382.012865825),  Gap: 80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13530, LB: 555728.3301967771, (exp UB:4742767.0552100595),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13612, LB: 557298.711898858, (exp UB:5194223.162952644),  Gap: 89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13652, LB: 557401.4004614111, (exp UB:4083465.245769661),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13739, LB: 557435.9430706745, (exp UB:5872195.863959566),  Gap: 90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13803, LB: 560116.4930807761, (exp UB:6311742.499250201),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13837, LB: 560286.6416773795, (exp UB:1672038.4984669015),  Gap: 66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13875, LB: 560775.2499889617, (exp UB:5734010.348889161),  Gap: 90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13949, LB: 561134.3460304365, (exp UB:3242089.8444619514),  Gap: 82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14020, LB: 561132.4234402105, (exp UB:5331686.865324137),  Gap: 89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14101, LB: 561462.0012590523, (exp UB:1806961.8560134638),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14160, LB: 561666.9547628835, (exp UB:4210834.363637025),  Gap: 86.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14193, LB: 561705.0773954402, (exp UB:3295677.804441239),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14257, LB: 561753.4857149359, (exp UB:3245000.596036766),  Gap: 82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14324, LB: 562217.5291249341, (exp UB:4458783.179905239),  Gap: 87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14408, LB: 562293.6013102398, (exp UB:4844334.525576771),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14492, LB: 562346.027046455, (exp UB:5172279.32360984),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14627, LB: 562409.3023912205, (exp UB:7341055.0473482665),  Gap: 92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14721, LB: 562536.7324639264, (exp UB:4694531.246891421),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14816, LB: 562544.5812306096, (exp UB:5291432.471621431),  Gap: 89.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 562544.5812306096, (exp UB: 3724149.48432961 - safe UB: 3917481.046138714), SafeGap: 85.64% 
Iteration: 401, Duration: 15040, LB: 562572.6419655569, (exp UB:2753408.625513583),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15110, LB: 562619.4593200551, (exp UB:2250856.1106662266),  Gap: 75.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15192, LB: 562675.503612185, (exp UB:5597577.800524547),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15272, LB: 562953.6867416983, (exp UB:3509639.792234903),  Gap: 83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15348, LB: 563142.4405772481, (exp UB:3616337.9001430157),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15427, LB: 563362.7518306639, (exp UB:1408742.951994236),  Gap: 60.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15531, LB: 563480.278518391, (exp UB:2748095.5114939),  Gap: 79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15601, LB: 563576.5505041492, (exp UB:4873904.195884489),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15698, LB: 563816.0590158636, (exp UB:2588822.5586242424),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15772, LB: 564102.0195722869, (exp UB:3460539.3020456396),  Gap: 83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15847, LB: 564350.4691047948, (exp UB:1421337.8243911113),  Gap: 60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15928, LB: 564410.7019604549, (exp UB:4763295.21733811),  Gap: 88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15991, LB: 564598.4154335402, (exp UB:3696866.554058457),  Gap: 84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16037, LB: 564974.8377431467, (exp UB:3541433.567288617),  Gap: 84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16119, LB: 565003.2017476643, (exp UB:5068366.652706049),  Gap: 88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16198, LB: 565483.0344661023, (exp UB:4025903.1852667625),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16280, LB: 566888.0270084451, (exp UB:3174012.7479411825),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 16358, LB: 568357.3656028084, (exp UB:3964886.021838067),  Gap: 85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16431, LB: 568372.4371360716, (exp UB:2555268.4254343836),  Gap: 77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16520, LB: 568459.3958432192, (exp UB:4431266.573037455),  Gap: 87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16614, LB: 568586.083345146, (exp UB:2025824.4019976896),  Gap: 71.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16670, LB: 569053.572460464, (exp UB:2259147.6978747426),  Gap: 74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16701, LB: 569053.572460464, (exp UB:3326853.3163406),  Gap: 82.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16768, LB: 569056.1296093641, (exp UB:3300405.833626997),  Gap: 82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16855, LB: 569090.9575059536, (exp UB:1162252.6357444518),  Gap: 51.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16901, LB: 574564.5150792203, (exp UB:1409996.9466412421),  Gap: 59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16935, LB: 574538.9313968044, (exp UB:1240586.4548745013),  Gap: 53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17009, LB: 574860.659443917, (exp UB:3067855.8280147947),  Gap: 81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17093, LB: 575309.4352194758, (exp UB:3481108.7383020567),  Gap: 83.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17199, LB: 575398.9498844402, (exp UB:1680906.72835146),  Gap: 65.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17277, LB: 575567.5785329217, (exp UB:3204156.3122506365),  Gap: 82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17320, LB: 575920.5745846557, (exp UB:2488091.641521848),  Gap: 76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17415, LB: 576828.5432324288, (exp UB:6640223.787839763),  Gap: 91.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17522, LB: 577061.1270022333, (exp UB:2141973.332670278),  Gap: 73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 17617, LB: 584027.5255249866, (exp UB:4379408.942905622),  Gap: 86.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17674, LB: 587480.9909013021, (exp UB:3392817.704956888),  Gap: 82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17712, LB: 588893.1887318785, (exp UB:4753132.2861473635),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17752, LB: 590839.0453748673, (exp UB:2091949.7608183068),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17788, LB: 591283.7661645561, (exp UB:2409839.438379601),  Gap: 75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17824, LB: 592244.2445720459, (exp UB:3826332.238010318),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17853, LB: 595452.3199940217, (exp UB:3072166.498389758),  Gap: 80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17929, LB: 603049.9484699683, (exp UB:3645005.9182267366),  Gap: 83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 18016, LB: 603061.8453240275, (exp UB:5742425.311663023),  Gap: 89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 18088, LB: 603113.0579588441, (exp UB:5739750.849890126),  Gap: 89.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 18160, LB: 603134.8379407398, (exp UB:6064220.805853145),  Gap: 90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 18245, LB: 603156.3996536578, (exp UB:6049108.402563487),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 18336, LB: 603200.3949279193, (exp UB:6117195.8015546985),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18412, LB: 603219.2794457953, (exp UB:3692821.156358828),  Gap: 83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18459, LB: 603257.0228887204, (exp UB:5977567.736352447),  Gap: 89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18546, LB: 603272.2391158654, (exp UB:4080302.0126182926),  Gap: 85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 18623, LB: 603287.2449950282, (exp UB:3026001.8109531715),  Gap: 80.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 18690, LB: 603298.9252169279, (exp UB:4834131.687783669),  Gap: 87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 18770, LB: 603309.3709807012, (exp UB:4181288.637726415),  Gap: 85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 18815, LB: 603356.8188303292, (exp UB:4586960.929669075),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 18887, LB: 603477.5264250317, (exp UB:4429798.1200437425),  Gap: 86.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 18968, LB: 603493.819122131, (exp UB:1596190.940694479),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 19050, LB: 603674.5476959189, (exp UB:5124879.224344351),  Gap: 88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 19143, LB: 603737.1365577717, (exp UB:5188860.328877399),  Gap: 88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 19202, LB: 603743.1015664678, (exp UB:3068942.372879833),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 19287, LB: 603829.9206984206, (exp UB:1239573.0306174785),  Gap: 51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 19380, LB: 603836.015131849, (exp UB:1182390.088876112),  Gap: 48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 19452, LB: 603896.2837347944, (exp UB:3914002.2769604498),  Gap: 84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 19547, LB: 604660.4732381162, (exp UB:3742531.6597088217),  Gap: 83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 19630, LB: 604923.2657263906, (exp UB:3212983.949099777),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 19710, LB: 605104.6678767533, (exp UB:1459547.874503482),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 19751, LB: 605409.4541497421, (exp UB:2063491.250859507),  Gap: 70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 19838, LB: 606077.4302946725, (exp UB:2224724.928873908),  Gap: 72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 19921, LB: 606104.4293339779, (exp UB:2446767.7020616154),  Gap: 75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 20012, LB: 606501.094011436, (exp UB:1775015.0718620047),  Gap: 65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20054, LB: 606906.7684643042, (exp UB:3384407.1908651255),  Gap: 82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20097, LB: 606975.6406702437, (exp UB:2734044.695445461),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 20171, LB: 607168.8788246204, (exp UB:3936211.57451108),  Gap: 84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 20220, LB: 607247.4727029633, (exp UB:2508480.1909947284),  Gap: 75.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 20263, LB: 608745.0324154537, (exp UB:3115541.621491392),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 20356, LB: 609094.5859389957, (exp UB:2318674.155007733),  Gap: 73.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 20439, LB: 609386.6880797788, (exp UB:1316749.5458709123),  Gap: 53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 20510, LB: 609585.1361321812, (exp UB:1257451.383950405),  Gap: 51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 20616, LB: 609772.7143362337, (exp UB:1798706.6071655685),  Gap: 66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 20706, LB: 610428.3294212878, (exp UB:1947090.9415532998),  Gap: 68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 20755, LB: 610601.1131368659, (exp UB:4876494.7024224745),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 20807, LB: 610924.6393899672, (exp UB:2534560.822570611),  Gap: 75.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 20860, LB: 611844.6051605936, (exp UB:3713786.720979849),  Gap: 83.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 20901, LB: 611885.431894173, (exp UB:2631244.340895137),  Gap: 76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 20975, LB: 611987.0077156022, (exp UB:1438066.8504837009),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 21089, LB: 612699.7666354001, (exp UB:2886991.1627193233),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 21180, LB: 612729.3666583013, (exp UB:1467973.1215117523),  Gap: 58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 21232, LB: 612873.6821346873, (exp UB:2624562.4645378822),  Gap: 76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 21343, LB: 613271.2076305888, (exp UB:4146019.7455233764),  Gap: 85.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 21406, LB: 623944.6082181653, (exp UB:8100048.660266478),  Gap: 92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 21463, LB: 624102.6164437921, (exp UB:6945477.692072261),  Gap: 91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 21569, LB: 624724.6112874154, (exp UB:6082331.834891811),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 21678, LB: 625200.7485469354, (exp UB:6435092.780223443),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 21803, LB: 625189.7614090709, (exp UB:4554270.04970341),  Gap: 86.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 21913, LB: 625230.1012369038, (exp UB:3377456.8104715757),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 22040, LB: 625267.697678159, (exp UB:6753000.6613843),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 22143, LB: 625278.204732084, (exp UB:2653695.690024119),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 22232, LB: 625346.9703215535, (exp UB:5453434.633980836),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 22277, LB: 625424.2382583208, (exp UB:4693713.077322169),  Gap: 86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 22381, LB: 625515.0485007681, (exp UB:3844042.3566681123),  Gap: 83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 22478, LB: 625612.1740724522, (exp UB:3423588.7093004137),  Gap: 81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 22587, LB: 625773.4049638436, (exp UB:3306562.43732429),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 22685, LB: 625774.9518506612, (exp UB:6848032.450266414),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 22774, LB: 625827.4533335974, (exp UB:5461030.491285413),  Gap: 88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 22907, LB: 625808.6566182706, (exp UB:4839960.033958695),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 22998, LB: 625808.2119795426, (exp UB:4072315.313532653),  Gap: 84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 23091, LB: 625881.0019004792, (exp UB:3901977.424116653),  Gap: 83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 23193, LB: 625892.8463886519, (exp UB:7386157.044283908),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 23336, LB: 625921.471063828, (exp UB:6390442.275131565),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 23470, LB: 625998.666076729, (exp UB:6602449.785930875),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 23523, LB: 626021.5145728837, (exp UB:3506776.461414627),  Gap: 82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 23570, LB: 626021.5145728837, (exp UB:5480230.188426618),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 23685, LB: 626108.1321719582, (exp UB:4055152.146594518),  Gap: 84.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 23752, LB: 626101.9121931107, (exp UB:7756006.342446529),  Gap: 91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 23837, LB: 626139.8948571968, (exp UB:4576796.822851429),  Gap: 86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 23881, LB: 626129.4946895731, (exp UB:5092298.712934651),  Gap: 87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 24037, LB: 626179.2218361757, (exp UB:7376110.259412358),  Gap: 91.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 24102, LB: 626191.8938893251, (exp UB:4466765.13684222),  Gap: 85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 24146, LB: 626206.2538196765, (exp UB:5181531.887368248),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 24222, LB: 626273.6079944917, (exp UB:5743492.597072093),  Gap: 89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 24336, LB: 626315.2833962804, (exp UB:5504746.174141668),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 24389, LB: 626355.8282832179, (exp UB:5447575.068797856),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 24500, LB: 626405.16276932, (exp UB:4342159.668246008),  Gap: 85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 24629, LB: 627424.32895018, (exp UB:6969872.053495667),  Gap: 91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 24680, LB: 627535.0236854915, (exp UB:5214068.037006866),  Gap: 87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 24723, LB: 627573.1320200982, (exp UB:4879995.319960392),  Gap: 87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 24769, LB: 627611.5961282621, (exp UB:5152234.063878155),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 24856, LB: 627628.5205096939, (exp UB:2878243.8753500115),  Gap: 78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 24927, LB: 628230.9539975284, (exp UB:5136336.193192272),  Gap: 87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 25060, LB: 628697.8375950102, (exp UB:4070988.3062318754),  Gap: 84.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 25120, LB: 629400.7915426332, (exp UB:2186739.0335264327),  Gap: 71.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 25174, LB: 630919.2086072157, (exp UB:3163129.9042499037),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 25286, LB: 632762.8133848766, (exp UB:6175834.80333875),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 25380, LB: 635496.6018791177, (exp UB:3762400.1933782557),  Gap: 83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 25493, LB: 635620.4170400142, (exp UB:2753288.350141526),  Gap: 76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 25572, LB: 635898.2895062185, (exp UB:2767833.0999855306),  Gap: 77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 25650, LB: 636547.4550483946, (exp UB:3277072.4360602386),  Gap: 80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 25693, LB: 636815.7230658175, (exp UB:1636857.4504929306),  Gap: 61.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 25740, LB: 639751.3467233585, (exp UB:3181114.3712547123),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 25805, LB: 641224.4688686252, (exp UB:6959180.272731084),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 25932, LB: 642771.8749244544, (exp UB:3076333.1762752077),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 26059, LB: 642929.5221051911, (exp UB:2077941.2098891174),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 26166, LB: 643175.8717488548, (exp UB:3842317.0021655946),  Gap: 83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 26314, LB: 643370.9169170037, (exp UB:1427251.9072449538),  Gap: 54.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 26377, LB: 652678.1988800435, (exp UB:3567206.080594931),  Gap: 81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 26434, LB: 654062.9636619162, (exp UB:2525295.686383657),  Gap: 74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 26534, LB: 657587.2629583656, (exp UB:6172884.060282327),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 26591, LB: 658798.4576376069, (exp UB:6115836.603131994),  Gap: 89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 26705, LB: 659813.7274173792, (exp UB:7024657.417694216),  Gap: 90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 26806, LB: 660200.9052895677, (exp UB:5783364.540076355),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 26966, LB: 660246.0702995589, (exp UB:4521848.879712156),  Gap: 85.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 27072, LB: 660623.4236621474, (exp UB:4216246.678977984),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 27239, LB: 660808.6901771969, (exp UB:4795775.160402898),  Gap: 86.22,  Fixed x: False,  Fixed thetavar: False  
