Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 67, LB: 111896.4170450012, (exp UB:40232942.09922081),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18821, LB: 116148.7815846097, (exp UB:113663.05409093304),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18905, LB: 116148.7815846097, (exp UB:116474.98023626002),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18999, LB: 116148.7815846097, (exp UB:115494.88394046288),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19099, LB: 116148.7815846097, (exp UB:117104.8045987303),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19201, LB: 116148.7815846097, (exp UB:117268.5548602852),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19303, LB: 116148.7815846097, (exp UB:117681.94503346976),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19405, LB: 116148.7815846097, (exp UB:117266.77126016177),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19505, LB: 116148.7815846097, (exp UB:115314.5403790286),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19604, LB: 116148.7815846097, (exp UB:116748.07302887917),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19702, LB: 116148.7815846097, (exp UB:115730.13187644666),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19802, LB: 116148.7815846097, (exp UB:114295.7375802698),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19904, LB: 116148.7815846097, (exp UB:116935.6284891402),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 20008, LB: 116148.7815846097, (exp UB:117266.7712601618),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 20108, LB: 116148.7815846097, (exp UB:117673.19180879653),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 20211, LB: 116148.7815846097, (exp UB:116447.79089742174),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20311, LB: 116148.7815846097, (exp UB:116261.49799707196),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20414, LB: 116148.7815846097, (exp UB:117877.38667355632),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20520, LB: 116148.7815846097, (exp UB:114970.08776730279),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20624, LB: 116148.7815846097, (exp UB:117303.90333407841),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20717, LB: 116148.7815846097, (exp UB:116978.51215790649),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20816, LB: 116148.7815846097, (exp UB:116747.58302887915),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20918, LB: 116148.7815846097, (exp UB:113669.97440271913),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 21023, LB: 116148.7815846097, (exp UB:117681.94503346979),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 21115, LB: 116148.7815846097, (exp UB:116007.07828871619),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 21215, LB: 116148.7815846097, (exp UB:115521.51117704387),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 21319, LB: 116148.7815846097, (exp UB:115730.13187644671),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 21424, LB: 116148.7815846097, (exp UB:116620.21652635877),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 21521, LB: 116148.7815846097, (exp UB:117188.53217742205),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 21628, LB: 116148.7815846097, (exp UB:116492.66743116204),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21731, LB: 116148.7815846097, (exp UB:115332.21961129623),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21836, LB: 116148.7815846097, (exp UB:116978.51215790649),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116148.7815846097, (exp UB: 116308.27715561159 - safe UB: 116521.68332811915), SafeGap: 0.32% 
Iteration: 401, Duration: 22362, LB: 116148.7815846097, (exp UB:114970.08776730277),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 22457, LB: 116148.7815846097, (exp UB:116261.49799707193),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 22556, LB: 116148.7815846097, (exp UB:113731.2838266448),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 22652, LB: 116148.7815846097, (exp UB:117268.55486028508),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 22750, LB: 116148.7815846097, (exp UB:116223.3438288472),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 22850, LB: 116148.7815846097, (exp UB:118236.63159906532),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 22950, LB: 116148.7815846097, (exp UB:115188.99667424372),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23046, LB: 116148.7815846097, (exp UB:115851.68390469067),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23147, LB: 116148.7815846097, (exp UB:116620.21652635877),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 23245, LB: 116148.7815846097, (exp UB:117096.82605700682),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 23346, LB: 116148.7815846097, (exp UB:116935.6284891402),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 23449, LB: 116148.7815846097, (exp UB:117188.53217742204),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23553, LB: 116148.7815846097, (exp UB:115363.95244575456),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 23654, LB: 116148.7815846097, (exp UB:116978.51215790649),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 23757, LB: 116148.7815846097, (exp UB:117268.55486028531),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 23858, LB: 116148.7815846097, (exp UB:114665.12509079),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 23964, LB: 116148.7815846097, (exp UB:114232.8695920636),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24058, LB: 116148.7815846097, (exp UB:117192.64230838553),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24162, LB: 116148.7815846097, (exp UB:117627.41654218585),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24262, LB: 116148.7815846097, (exp UB:117188.53217742205),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 24363, LB: 116148.7815846097, (exp UB:116099.01279399505),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 24464, LB: 116148.7815846097, (exp UB:114776.40187049497),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24566, LB: 116148.7815846097, (exp UB:116570.84849470564),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 24667, LB: 116148.7815846097, (exp UB:115730.13187644666),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24769, LB: 116148.7815846097, (exp UB:116543.804099362),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24876, LB: 116148.7815846097, (exp UB:115433.80072793462),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 24986, LB: 116148.7815846097, (exp UB:117673.19180879665),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25088, LB: 116148.7815846097, (exp UB:116503.72582884804),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25187, LB: 116148.7815846097, (exp UB:117268.55486028535),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25292, LB: 116148.7815846097, (exp UB:117268.55486028535),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25404, LB: 116148.7815846097, (exp UB:117327.97358792523),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25509, LB: 116148.7815846097, (exp UB:115661.24893175281),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 25622, LB: 116148.7815846097, (exp UB:117516.61225580951),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 25727, LB: 116148.7815846097, (exp UB:117681.94503346975),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 25834, LB: 116148.7815846097, (exp UB:115588.81671530547),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25948, LB: 116148.7815846097, (exp UB:117188.532177422),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26066, LB: 116148.7815846097, (exp UB:115424.75317835361),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26170, LB: 116148.7815846097, (exp UB:115248.8378948741),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26287, LB: 116148.7815846097, (exp UB:117786.97568393259),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26422, LB: 116148.7815846097, (exp UB:114874.65106598115),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 26545, LB: 116148.7815846097, (exp UB:114295.73758026982),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 26660, LB: 116148.7815846097, (exp UB:117303.90333407841),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 26777, LB: 116148.7815846097, (exp UB:116200.88696578161),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26900, LB: 116148.7815846097, (exp UB:113663.05409093306),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 27025, LB: 116148.7815846097, (exp UB:114204.59590665775),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 27144, LB: 116148.7815846097, (exp UB:114776.40187049501),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 27257, LB: 116148.7815846097, (exp UB:117268.55486028524),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 27374, LB: 116148.7815846097, (exp UB:116089.88845029523),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 27482, LB: 116148.7815846097, (exp UB:114734.83015049469),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 27608, LB: 116148.7815846097, (exp UB:117681.94503346976),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 27728, LB: 116148.7815846097, (exp UB:116822.62821938294),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 27847, LB: 116148.7815846097, (exp UB:117357.10370452068),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 27974, LB: 116148.7815846097, (exp UB:116476.6250526987),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 28103, LB: 116148.7815846097, (exp UB:116503.72582884794),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 28231, LB: 116148.7815846097, (exp UB:116973.28166802663),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 28345, LB: 116148.7815846097, (exp UB:115451.72760008715),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 28472, LB: 116148.7815846097, (exp UB:116458.41956387417),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 28599, LB: 116148.7815846097, (exp UB:116703.81445441436),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 28730, LB: 116148.7815846097, (exp UB:115521.51117704388),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 28839, LB: 116148.7815846097, (exp UB:116703.81445441437),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 28968, LB: 116148.7815846097, (exp UB:116978.85061436956),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 29097, LB: 116148.7815846097, (exp UB:116841.81472762645),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 29229, LB: 116148.7815846097, (exp UB:117327.97358792523),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 29363, LB: 116148.7815846097, (exp UB:116978.85061436961),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 29494, LB: 116148.7815846097, (exp UB:113669.97440271913),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 29629, LB: 116148.7815846097, (exp UB:117266.7712601618),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 29748, LB: 116148.7815846097, (exp UB:115593.6596296727),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 29860, LB: 116148.7815846097, (exp UB:115275.80493691798),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 29980, LB: 116148.7815846097, (exp UB:116447.79089742176),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 30099, LB: 116148.7815846097, (exp UB:115248.8378948741),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 30225, LB: 116148.7815846097, (exp UB:116885.54910234122),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 30342, LB: 116148.7815846097, (exp UB:115363.95244575446),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 30471, LB: 116148.7815846097, (exp UB:116494.28222982695),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 30603, LB: 116148.7815846097, (exp UB:115588.81671530547),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 30741, LB: 116148.7815846097, (exp UB:113731.2838266448),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 30880, LB: 116148.7815846097, (exp UB:116476.6250526987),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 31015, LB: 116148.7815846097, (exp UB:117700.43901726595),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 31136, LB: 116148.7815846097, (exp UB:116474.98023626002),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 31276, LB: 116148.7815846097, (exp UB:117286.12066423387),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 31410, LB: 116148.7815846097, (exp UB:117656.4020899173),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 31553, LB: 116148.7815846097, (exp UB:116620.21652635878),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 31709, LB: 116148.7815846097, (exp UB:117673.19180879652),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 31845, LB: 116148.7815846097, (exp UB:115188.99667424383),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 31966, LB: 116148.7815846097, (exp UB:114734.83015049467),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 32095, LB: 116148.7815846097, (exp UB:115374.77294700389),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 32218, LB: 116148.7815846097, (exp UB:116492.667431162),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 32337, LB: 116148.7815846097, (exp UB:117104.8045987303),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 32467, LB: 116148.7815846097, (exp UB:115706.98020130848),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 32585, LB: 116148.7815846097, (exp UB:116939.72792854317),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 32716, LB: 116148.7815846097, (exp UB:117192.64230838555),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 32849, LB: 116148.7815846097, (exp UB:117681.9450334698),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 32983, LB: 116148.7815846097, (exp UB:117627.4165421858),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 33124, LB: 116148.7815846097, (exp UB:115363.95244575453),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 33268, LB: 116148.7815846097, (exp UB:116682.22415430148),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 33402, LB: 116148.7815846097, (exp UB:117358.85386124092),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 33538, LB: 116148.7815846097, (exp UB:114204.5959066577),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 33683, LB: 116148.7815846097, (exp UB:116820.22772235824),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 33827, LB: 116148.7815846097, (exp UB:118236.63159906528),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 33947, LB: 116148.7815846097, (exp UB:115851.68390469057),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 34083, LB: 116148.7815846097, (exp UB:116395.48693508397),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 34220, LB: 116148.7815846097, (exp UB:113669.97440271913),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 34348, LB: 116148.7815846097, (exp UB:115596.2642575406),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 34491, LB: 116148.7815846097, (exp UB:113374.91798858007),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 34635, LB: 116148.7815846097, (exp UB:113669.97440271919),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 34776, LB: 116148.7815846097, (exp UB:115974.31520963747),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 34922, LB: 116148.7815846097, (exp UB:114874.65106598113),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 35068, LB: 116148.7815846097, (exp UB:114970.08776730277),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 35216, LB: 116148.7815846097, (exp UB:116476.6250526987),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 35367, LB: 116148.7815846097, (exp UB:115588.81671530551),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 35521, LB: 116148.7815846097, (exp UB:116543.80409936205),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 35671, LB: 116148.7815846097, (exp UB:115433.80072793463),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 35825, LB: 116148.7815846097, (exp UB:116885.54910234122),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 35981, LB: 116148.7815846097, (exp UB:114776.4018704949),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 36137, LB: 116148.7815846097, (exp UB:117846.74528119722),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116148.7815846097, (exp UB: 116308.20908018922 - safe UB: 116521.62301051713), SafeGap: 0.32% 
End of the SDDP algorithm 
 
