Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 207956.9930422186, (exp UB:42308364.49203654),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 24734, LB: 2009186.5872951867, (exp UB:1530676.3040466828),  Gap: -31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 24757, LB: 2009186.5872951867, (exp UB:1042275.614292684),  Gap: -92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 24785, LB: 2009186.8219957433, (exp UB:1529347.6243760495),  Gap: -31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 24822, LB: 2009406.4843711439, (exp UB:2643738.676364762),  Gap: 23.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 24856, LB: 2009406.7872436196, (exp UB:2639201.114481929),  Gap: 23.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 24887, LB: 2009408.6938797417, (exp UB:2535230.020566218),  Gap: 20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 24914, LB: 2009403.8441566778, (exp UB:1567315.4705813737),  Gap: -28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 24944, LB: 2009448.9720048045, (exp UB:2503688.468089511),  Gap: 19.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 24973, LB: 2009449.473972708, (exp UB:1309630.0831917066),  Gap: -53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 25006, LB: 2009414.5410855536, (exp UB:2638750.4017204894),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 25045, LB: 2009464.774013804, (exp UB:1905090.546108578),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 25076, LB: 2009497.2298515681, (exp UB:3819899.065342681),  Gap: 47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 25105, LB: 2009511.0993925813, (exp UB:3447744.5515870475),  Gap: 41.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 25143, LB: 2009539.0263274189, (exp UB:3098402.614732436),  Gap: 35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 25180, LB: 2010057.4353261138, (exp UB:1996628.574311914),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 25210, LB: 2010079.679963041, (exp UB:2909640.3361505996),  Gap: 30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 25244, LB: 2010131.4695873284, (exp UB:7948730.555791216),  Gap: 74.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 25276, LB: 2010131.3256418754, (exp UB:1606308.9452439572),  Gap: -25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 25315, LB: 2010149.868045494, (exp UB:1116447.3270793776),  Gap: -80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 25356, LB: 2010529.557699313, (exp UB:3571177.2752516014),  Gap: 43.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 25383, LB: 2010547.0483036248, (exp UB:4425161.517834839),  Gap: 54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 25408, LB: 2010576.959771969, (exp UB:2170828.762440146),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 25429, LB: 2010599.0525930552, (exp UB:4228086.236850858),  Gap: 52.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 25452, LB: 2010606.5845615559, (exp UB:1307518.7834177546),  Gap: -53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 25476, LB: 2010623.435567565, (exp UB:2650649.4232011065),  Gap: 24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 25504, LB: 2010625.20944727, (exp UB:3569733.3375318944),  Gap: 43.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 25529, LB: 2010644.2344293515, (exp UB:2639054.39461858),  Gap: 23.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 25551, LB: 2010657.0155037362, (exp UB:2000209.4400581503),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 25573, LB: 2010659.336284971, (exp UB:2622318.8154466767),  Gap: 23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 25596, LB: 2010657.4200614523, (exp UB:3324320.927800399),  Gap: 39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 25624, LB: 2010670.6417518998, (exp UB:1163953.220946596),  Gap: -72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 25649, LB: 2010740.5708712875, (exp UB:3382417.6632058714),  Gap: 40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 25673, LB: 2010745.0789009123, (exp UB:2504609.14506975),  Gap: 19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 25703, LB: 2011116.2725169142, (exp UB:10289101.267286312),  Gap: 80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 25734, LB: 2011128.6640991417, (exp UB:6317447.051659676),  Gap: 68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 25766, LB: 2011129.8277092355, (exp UB:3477055.320479835),  Gap: 42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 25799, LB: 2011133.2830638294, (exp UB:2621165.6516234963),  Gap: 23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 25834, LB: 2011142.8419348467, (exp UB:2544101.2358298143),  Gap: 20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 25863, LB: 2011278.7907789447, (exp UB:1300944.4176957274),  Gap: -54.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 25891, LB: 2011264.5101097948, (exp UB:2627494.295354993),  Gap: 23.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 25916, LB: 2011165.2483638648, (exp UB:2630896.3129437715),  Gap: 23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 25944, LB: 2011194.8211985503, (exp UB:1308050.857543106),  Gap: -53.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 25973, LB: 2011167.5571944169, (exp UB:1560727.6295586864),  Gap: -28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 26002, LB: 2011192.5421724091, (exp UB:3104038.8110025795),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 26031, LB: 2011170.3799353242, (exp UB:2504412.3457952263),  Gap: 19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 26063, LB: 2011381.8441961687, (exp UB:3330249.031509254),  Gap: 39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 26094, LB: 2011397.3187609985, (exp UB:2090880.6120753032),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 26122, LB: 2011404.2161468016, (exp UB:3095853.264823622),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 26151, LB: 2011432.859447735, (exp UB:2498665.804477236),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 26179, LB: 2011417.6405926526, (exp UB:3096392.6043685554),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 26205, LB: 2011416.3929658905, (exp UB:1559346.7137071353),  Gap: -28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 26234, LB: 2011427.6183008603, (exp UB:1050150.6943067885),  Gap: -91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 26262, LB: 2011429.1147737335, (exp UB:1307850.7016727237),  Gap: -53.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 26290, LB: 2011684.3102593792, (exp UB:2828351.1404746184),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 26316, LB: 2011691.5418136427, (exp UB:2744759.6889336416),  Gap: 26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 26340, LB: 2011689.284931946, (exp UB:2630433.3323660754),  Gap: 23.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 26377, LB: 2012056.8485444041, (exp UB:9543422.432675682),  Gap: 78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 26410, LB: 2012030.926593511, (exp UB:3360752.328543939),  Gap: 40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 26431, LB: 2012113.9677034556, (exp UB:5550334.4625944765),  Gap: 63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 26454, LB: 2012155.9419368946, (exp UB:3181748.3379102824),  Gap: 36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 26476, LB: 2012164.9455475071, (exp UB:4172218.4519428657),  Gap: 51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 26499, LB: 2012170.14685796, (exp UB:2991974.540406256),  Gap: 32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 26522, LB: 2012211.696831331, (exp UB:1528422.3587673258),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 26548, LB: 2012227.6508135658, (exp UB:2684954.0417610677),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 26572, LB: 2012264.0285050625, (exp UB:3050758.2433928363),  Gap: 34.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 26598, LB: 2012267.4119382892, (exp UB:4156543.586227388),  Gap: 51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 26625, LB: 2012284.5060409075, (exp UB:1547898.1094766525),  Gap: -30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 26652, LB: 2012316.4921315839, (exp UB:3104909.0434985487),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 26681, LB: 2012331.8268181283, (exp UB:1862902.4122599468),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 26712, LB: 2012365.110615993, (exp UB:3288405.9353567106),  Gap: 38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 26737, LB: 2012396.745537037, (exp UB:3172694.3374220473),  Gap: 36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 26766, LB: 2012375.3447762926, (exp UB:1304977.617674461),  Gap: -54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 26796, LB: 2012386.6442858416, (exp UB:2219475.56529964),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 26825, LB: 2012395.4537690163, (exp UB:1306716.3288842596),  Gap: -54.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 26853, LB: 2012395.4354863309, (exp UB:2897862.2794457423),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 26877, LB: 2012389.9132211453, (exp UB:3053709.8194436226),  Gap: 34.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 26910, LB: 2012397.7622012899, (exp UB:1554118.1422516378),  Gap: -29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 26943, LB: 2012401.899532292, (exp UB:1297088.6987139222),  Gap: -55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 26979, LB: 2012407.9133971806, (exp UB:2649303.3649069546),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 27004, LB: 2012403.0407591136, (exp UB:1306259.0056619337),  Gap: -54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 27031, LB: 2012407.7486748362, (exp UB:1555653.2584624928),  Gap: -29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 27057, LB: 2012424.943388934, (exp UB:2393163.4983040374),  Gap: 15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 27086, LB: 2012424.9595726945, (exp UB:1896221.3395726758),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 27110, LB: 2012426.2582756837, (exp UB:2491877.5240409523),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 27132, LB: 2012437.1216967148, (exp UB:3091916.233342475),  Gap: 34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 27156, LB: 2012437.761315649, (exp UB:3006124.138694456),  Gap: 33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 27184, LB: 2012439.2670187703, (exp UB:1678703.997844193),  Gap: -19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 27216, LB: 2012448.204889557, (exp UB:3088716.3372670272),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 27241, LB: 2012457.5365462517, (exp UB:1419468.8158943048),  Gap: -41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 27272, LB: 2012444.9150345167, (exp UB:3087829.8113450054),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 27304, LB: 2012449.7087262818, (exp UB:1051884.949284561),  Gap: -91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 27329, LB: 2012452.0707177084, (exp UB:1901444.3965728807),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 27361, LB: 2012474.4733362996, (exp UB:1536098.0885500112),  Gap: -31.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 27396, LB: 2012454.4392679501, (exp UB:1616363.5071983954),  Gap: -24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 27422, LB: 2012454.4392679501, (exp UB:3262030.4687102744),  Gap: 38.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 27451, LB: 2012453.054238713, (exp UB:2122410.0521075013),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 27474, LB: 2012453.054238713, (exp UB:1901821.2180700256),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 27498, LB: 2012458.0730466566, (exp UB:2535880.931939574),  Gap: 20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 27524, LB: 2012457.7578618792, (exp UB:2536657.439110526),  Gap: 20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 27552, LB: 2012462.059712703, (exp UB:1894723.2546692877),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 27583, LB: 2012477.3103739931, (exp UB:2625387.465633744),  Gap: 23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 27606, LB: 2012482.86862169, (exp UB:2627090.376594834),  Gap: 23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 27633, LB: 2012483.8407093338, (exp UB:2815470.6864553196),  Gap: 28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 27662, LB: 2012488.6523756084, (exp UB:3089673.8030456114),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 27689, LB: 2012486.1431414727, (exp UB:3010041.8815344283),  Gap: 33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 27714, LB: 2012500.163394309, (exp UB:3091583.8283741684),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 27746, LB: 2012468.0117399993, (exp UB:3152190.186811976),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 27766, LB: 2012468.0117399993, (exp UB:3085682.278389924),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 27788, LB: 2012468.0117399993, (exp UB:1391984.296646813),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 27815, LB: 2012468.360023116, (exp UB:1714140.5933266163),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 27842, LB: 2012491.0243078233, (exp UB:1548441.174084393),  Gap: -29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 27868, LB: 2012514.53555808, (exp UB:2373599.090974343),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 27899, LB: 2012553.2058787532, (exp UB:1899882.5103766895),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 27935, LB: 2012550.687677549, (exp UB:1559485.6051572182),  Gap: -29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 27956, LB: 2012550.6876775557, (exp UB:1899254.3809263464),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 27986, LB: 2012555.3326770961, (exp UB:1554064.8771195945),  Gap: -29.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 28013, LB: 2012571.9766147903, (exp UB:1559981.429869107),  Gap: -29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 28043, LB: 2012567.9801911393, (exp UB:3677701.099840702),  Gap: 45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 28073, LB: 2012582.6118781834, (exp UB:1047997.3990526685),  Gap: -92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 28096, LB: 2012582.6118781834, (exp UB:1559310.8471588949),  Gap: -29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 28125, LB: 2012593.5812117269, (exp UB:1538258.977871857),  Gap: -30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 28157, LB: 2012599.7053024876, (exp UB:2115233.8441459322),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 28185, LB: 2012594.8575511787, (exp UB:1558831.2713321166),  Gap: -29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 28220, LB: 2012588.2247096433, (exp UB:2620169.4623507415),  Gap: 23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 28241, LB: 2012588.2247096433, (exp UB:1899908.7555134248),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 28262, LB: 2012588.2247096433, (exp UB:2625687.976654007),  Gap: 23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 28298, LB: 2012597.955473458, (exp UB:2526254.7092421576),  Gap: 20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 28328, LB: 2012603.8235251654, (exp UB:2531592.4812228465),  Gap: 20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 28362, LB: 2012598.018295176, (exp UB:1897807.306033054),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 28388, LB: 2012598.0422475983, (exp UB:2624487.785983973),  Gap: 23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 28415, LB: 2012604.924850276, (exp UB:3045369.292885685),  Gap: 33.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 28455, LB: 2012612.0864598965, (exp UB:1538132.938706313),  Gap: -30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 28489, LB: 2012615.2603654126, (exp UB:2683088.386538507),  Gap: 24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 28510, LB: 2012615.2603654126, (exp UB:2496226.0788321095),  Gap: 19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 28538, LB: 2012628.7318163125, (exp UB:3091303.540935996),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 28576, LB: 2012642.7893190489, (exp UB:1303576.364299456),  Gap: -54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 28620, LB: 2012640.9442264626, (exp UB:1306316.175097573),  Gap: -54.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 28641, LB: 2012640.9442264626, (exp UB:1189975.4551172508),  Gap: -69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 28661, LB: 2012640.9442264626, (exp UB:1902686.1889007527),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 28693, LB: 2012623.7183541744, (exp UB:2958067.220063716),  Gap: 31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 28719, LB: 2012638.4153832353, (exp UB:3216047.5440148953),  Gap: 37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 28751, LB: 2012643.6361211855, (exp UB:3002240.329893788),  Gap: 32.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 28777, LB: 2012643.6361211855, (exp UB:3089702.1441594604),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 28807, LB: 2012649.7067316442, (exp UB:1535097.9229473867),  Gap: -31.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 28841, LB: 2012657.506624562, (exp UB:1302756.9018256364),  Gap: -54.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 28864, LB: 2012657.506624562, (exp UB:1897120.5157595798),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 28893, LB: 2012670.7758186639, (exp UB:2963906.821416589),  Gap: 32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 28920, LB: 2012669.4317865844, (exp UB:2970973.2601717515),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 28952, LB: 2012676.0227215174, (exp UB:2624572.297232571),  Gap: 23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 28984, LB: 2012666.4773626265, (exp UB:2948762.7376732463),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 29004, LB: 2012666.4773626265, (exp UB:1559700.3805991241),  Gap: -29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 29038, LB: 2012680.5706460415, (exp UB:1380326.6511207537),  Gap: -45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 29071, LB: 2012688.807004259, (exp UB:2499572.4177876217),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 29102, LB: 2012702.3000133494, (exp UB:2494115.599852722),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 29136, LB: 2012688.9372739636, (exp UB:2533843.9483962376),  Gap: 20.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 29167, LB: 2012685.2486657663, (exp UB:2531844.5102409297),  Gap: 20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 29192, LB: 2012685.2486657663, (exp UB:3090103.38434618),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 29219, LB: 2012696.4421501893, (exp UB:2493332.09651887),  Gap: 19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 29255, LB: 2012694.4757885411, (exp UB:1560314.8552896483),  Gap: -28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 29281, LB: 2012704.3177738332, (exp UB:2530346.2059500753),  Gap: 20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 29314, LB: 2012700.90944512, (exp UB:2535628.8907244895),  Gap: 20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 29347, LB: 2012728.169125096, (exp UB:3012622.7311544716),  Gap: 33.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2012728.169125096, (exp UB: 2277190.773427963 - safe UB: 2420735.4799582264), SafeGap: 16.85% 
Iteration: 1201, Duration: 29468, LB: 2012709.3216344158, (exp UB:3221933.6663165633),  Gap: 37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 29497, LB: 2012727.8782986456, (exp UB:1674309.663190659),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 29584, LB: 2012721.9073222154, (exp UB:2457902.0437688655),  Gap: 18.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 29613, LB: 2012721.9073222154, (exp UB:2489899.754940453),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 29643, LB: 2012721.9073222154, (exp UB:2622228.6830751435),  Gap: 23.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 29729, LB: 2012722.875873882, (exp UB:2498331.0346963312),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 29814, LB: 2012725.3299321346, (exp UB:1045759.3013315605),  Gap: -92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 29897, LB: 2012725.6647603423, (exp UB:2624727.3528664187),  Gap: 23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 29989, LB: 2012734.3358075332, (exp UB:1533662.4193287555),  Gap: -31.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 30025, LB: 2012729.7817966319, (exp UB:3618738.4493803233),  Gap: 44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 30052, LB: 2012732.3512748426, (exp UB:1827723.0490216538),  Gap: -10.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 30138, LB: 2012733.9094586077, (exp UB:1308105.493170243),  Gap: -53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 30172, LB: 2012735.8060183986, (exp UB:1053404.9529771197),  Gap: -91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 30202, LB: 2012732.2005497594, (exp UB:1900541.7937747927),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 30233, LB: 2012732.2005497594, (exp UB:2532191.449405199),  Gap: 20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 30259, LB: 2012741.5579079625, (exp UB:2623820.619617658),  Gap: 23.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 30286, LB: 2012744.182082966, (exp UB:3086421.9172741747),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
