Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 519, LB: 201589.9855113805, (exp UB:202620.22089888045),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 54837, LB: 201628.3654461308, (exp UB:205698.2561358729),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 54991, LB: 201628.3654461308, (exp UB:201038.2504269567),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 55146, LB: 201628.3654461308, (exp UB:206295.35082683805),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 55300, LB: 201628.3654461308, (exp UB:210986.7436955375),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 55463, LB: 201628.3654461308, (exp UB:190301.53090131222),  Gap: -5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 55632, LB: 201628.3654810199, (exp UB:210043.5070288649),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 55792, LB: 201628.3654810199, (exp UB:193329.62076097293),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 55953, LB: 201628.3654810199, (exp UB:196986.33499485833),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 56115, LB: 201628.36548730484, (exp UB:208079.51420544906),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 56270, LB: 201628.36548730484, (exp UB:210980.92702886497),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 56430, LB: 201628.36548730484, (exp UB:192861.430760973),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 56592, LB: 201628.36548730484, (exp UB:196218.5431531222),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 56753, LB: 201628.36548730484, (exp UB:207862.5774934991),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 56911, LB: 201628.36548730484, (exp UB:201639.6270936177),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 57064, LB: 201628.36548730484, (exp UB:202288.8943301136),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 57222, LB: 201628.36548730484, (exp UB:193812.07507054083),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 57375, LB: 201628.36548730484, (exp UB:193859.81524599716),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 57542, LB: 201628.36548730484, (exp UB:188611.62751310994),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 57712, LB: 201628.36548730484, (exp UB:208570.00483919831),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 57872, LB: 201628.36548730484, (exp UB:204759.76345362866),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 58032, LB: 201628.36548730484, (exp UB:196485.7041531217),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 58195, LB: 201628.36548730484, (exp UB:202613.1185680318),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 58355, LB: 201628.36548730484, (exp UB:207658.29049349905),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 58510, LB: 201628.36548730484, (exp UB:208722.85082683235),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 58673, LB: 201628.36548730484, (exp UB:202518.39024780525),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 58834, LB: 201628.36548730484, (exp UB:193645.69472140356),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 58998, LB: 201628.36548730484, (exp UB:202748.59042695098),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 59158, LB: 201628.36548730484, (exp UB:196293.25915312255),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 59319, LB: 201628.36548730484, (exp UB:204959.06769151016),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 59482, LB: 201628.36548730484, (exp UB:195466.38206771945),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 59647, LB: 201628.36548730484, (exp UB:209775.3403621982),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 59813, LB: 201628.36548730484, (exp UB:201232.63119254884),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 59976, LB: 201628.36548730484, (exp UB:208575.01839808392),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 60142, LB: 201628.36548730484, (exp UB:192153.4933857945),  Gap: -4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 60301, LB: 201628.36548730484, (exp UB:191685.3033857945),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 60467, LB: 201628.36548730484, (exp UB:201043.4660883614),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 60634, LB: 201628.36548730484, (exp UB:210290.01574378338),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 60801, LB: 201628.36548730484, (exp UB:196320.4264864564),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 60965, LB: 201628.36548730484, (exp UB:204989.24918242462),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 61126, LB: 201628.36548730484, (exp UB:202941.15826625723),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 61291, LB: 201628.36548730484, (exp UB:207465.42839808404),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 61458, LB: 201628.36548730484, (exp UB:194789.86264179234),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 61631, LB: 201628.36548730484, (exp UB:191460.61650452108),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 61806, LB: 201628.36548730484, (exp UB:209752.79036219826),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 61972, LB: 201628.36548730484, (exp UB:208012.01749349936),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 62134, LB: 201628.36548730484, (exp UB:207253.97373141724),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 201628.36548730484, (exp UB: 201721.98085627594 - safe UB: 202142.61045235337), SafeGap: 0.25% 
Iteration: 601, Duration: 66862, LB: 201628.36548730484, (exp UB:201909.73643720493),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 67025, LB: 201628.36548730484, (exp UB:195770.9799038728),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 67190, LB: 201628.36548730484, (exp UB:194134.1752459972),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 67362, LB: 201628.36548730484, (exp UB:210075.14702886489),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 67535, LB: 201628.36548730484, (exp UB:197148.76166891857),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 67701, LB: 201628.36548730484, (exp UB:201513.99069500566),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 67869, LB: 201628.36548730484, (exp UB:198086.02000743573),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 68041, LB: 201628.36548730484, (exp UB:206741.60049349905),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 68205, LB: 201628.36548730484, (exp UB:205579.891205449),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 68377, LB: 201628.36548730484, (exp UB:193463.19570855465),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 68548, LB: 201628.36548730484, (exp UB:201340.62420391856),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 68719, LB: 201628.36548730484, (exp UB:205414.861205449),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 68885, LB: 201628.36548730484, (exp UB:206537.5908268324),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 69060, LB: 201628.36548730484, (exp UB:191029.05226660284),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 69238, LB: 201628.36548730484, (exp UB:194251.29169710982),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 69422, LB: 201628.36548730484, (exp UB:190572.67604402424),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 69660, LB: 201628.36548730484, (exp UB:208803.01369553164),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 69860, LB: 201628.36548730484, (exp UB:207045.8908268324),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 70044, LB: 201628.36548730484, (exp UB:209348.30081336485),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 70244, LB: 201628.36548730484, (exp UB:202957.33830121433),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 70428, LB: 201628.36548730484, (exp UB:205537.82787211574),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 70614, LB: 201628.36548730484, (exp UB:210727.26369553182),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 70802, LB: 201628.36548730484, (exp UB:206100.82082683244),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 70988, LB: 201628.36548730484, (exp UB:197003.18747512437),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 71192, LB: 201628.36548730484, (exp UB:189719.12508436153),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 71392, LB: 201628.36548730484, (exp UB:201970.32220792896),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 71589, LB: 201628.36548730484, (exp UB:209712.97702886496),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 71773, LB: 201628.36548730484, (exp UB:209569.757028865),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 71964, LB: 201628.36548730484, (exp UB:208173.28749349905),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 72165, LB: 201628.36548730484, (exp UB:190217.38964174336),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 201409.9022031617, (exp UB: 201409.9022031617 - safe UB: 201820.01378790083), SafeGap: 0.20% 
End of the SDDP algorithm 
 
