Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 144377.7075457028, (exp UB:154358.81538320286),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 12694, LB: 1075725.3766452658, (exp UB:1686329.4601298727),  Gap: 36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 12726, LB: 1075725.3766452658, (exp UB:1671230.4330545792),  Gap: 35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 12767, LB: 1075749.4866842304, (exp UB:1677983.9485569706),  Gap: 35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 12808, LB: 1075725.5217496187, (exp UB:1714462.9750202592),  Gap: 37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 12847, LB: 1075726.9431605034, (exp UB:1686728.6859433122),  Gap: 36.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 12888, LB: 1075753.0208750223, (exp UB:422056.591166548),  Gap: -154.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 12930, LB: 1075727.2152897061, (exp UB:427322.0538305533),  Gap: -151.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 12968, LB: 1075727.2129615005, (exp UB:406513.31848439295),  Gap: -164.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 13007, LB: 1075727.2138731014, (exp UB:393002.4427273808),  Gap: -173.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 13044, LB: 1075735.7024523416, (exp UB:2028747.6838793892),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 13082, LB: 1075737.8938674298, (exp UB:1599420.68000938),  Gap: 32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 13119, LB: 1075743.9328988572, (exp UB:428237.11324159626),  Gap: -151.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 13157, LB: 1075828.7919191662, (exp UB:1691167.6077674627),  Gap: 36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 13198, LB: 1075728.1558810011, (exp UB:392205.3657574306),  Gap: -174.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 13236, LB: 1075728.1658024732, (exp UB:1704712.910559889),  Gap: 36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 13275, LB: 1075728.3143635313, (exp UB:396232.41815284215),  Gap: -171.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 13315, LB: 1075728.6955101984, (exp UB:1636777.2331281665),  Gap: 34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 13357, LB: 1075829.2835786259, (exp UB:2157965.501070873),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 13400, LB: 1075728.7175734537, (exp UB:399674.36188321747),  Gap: -169.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 13442, LB: 1075789.9188716603, (exp UB:1634448.8283225487),  Gap: 34.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 13486, LB: 1075829.3844284434, (exp UB:1249942.7158145516),  Gap: 13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 13527, LB: 1075820.0117991949, (exp UB:405816.966908513),  Gap: -165.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 13570, LB: 1075728.8303038224, (exp UB:843645.2256983673),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 13611, LB: 1075774.38392397, (exp UB:1671724.102850013),  Gap: 35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 13653, LB: 1075728.8456074204, (exp UB:1177130.6748144038),  Gap: 8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 13687, LB: 1075728.8456074204, (exp UB:841124.6408393238),  Gap: -27.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 13728, LB: 1075787.6507310546, (exp UB:2026549.574099477),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 13771, LB: 1075729.771917529, (exp UB:405433.846871378),  Gap: -165.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 13810, LB: 1075729.7986448829, (exp UB:2835590.0459072622),  Gap: 62.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 13850, LB: 1075730.1912281779, (exp UB:1671233.1384572266),  Gap: 35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 13893, LB: 1075819.8173648436, (exp UB:839360.7041999861),  Gap: -28.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 13933, LB: 1075730.235321587, (exp UB:421045.5028432822),  Gap: -155.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 13966, LB: 1075730.2343219887, (exp UB:379413.1794948445),  Gap: -183.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 14005, LB: 1075730.2574949805, (exp UB:413933.15195312817),  Gap: -159.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 14043, LB: 1075730.3681506934, (exp UB:1987437.4775579958),  Gap: 45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 14083, LB: 1075730.3801812648, (exp UB:1628339.8563263048),  Gap: 33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 14124, LB: 1075797.4815066578, (exp UB:1627181.7566368105),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 14164, LB: 1075817.5822296832, (exp UB:1636916.8189563744),  Gap: 34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 14206, LB: 1075795.6586979073, (exp UB:2067780.2912457131),  Gap: 47.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 14248, LB: 1075730.427695576, (exp UB:1685215.6751513612),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 14290, LB: 1075836.2540971902, (exp UB:385600.7266409228),  Gap: -179.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 14331, LB: 1075730.4399711844, (exp UB:1732219.658849319),  Gap: 37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 14372, LB: 1075730.4395717075, (exp UB:1678306.8956051876),  Gap: 35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 14407, LB: 1075730.4395717075, (exp UB:2413934.793648757),  Gap: 55.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 14450, LB: 1075775.7600963577, (exp UB:1244488.6613122565),  Gap: 13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 14493, LB: 1075730.442865768, (exp UB:1665632.6312955406),  Gap: 35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 14536, LB: 1075730.4413661966, (exp UB:817068.3330164803),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 14569, LB: 1075730.4413661966, (exp UB:2001322.8921670355),  Gap: 46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 14608, LB: 1075730.44127913, (exp UB:1633391.7774545173),  Gap: 34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 14648, LB: 1075730.4507313732, (exp UB:386735.48120341497),  Gap: -178.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 14691, LB: 1075775.340991127, (exp UB:396328.6204430331),  Gap: -171.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 14736, LB: 1075799.7462852912, (exp UB:1642763.5794468294),  Gap: 34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 14778, LB: 1075730.449949977, (exp UB:407133.6427187966),  Gap: -164.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 14814, LB: 1075730.4499499768, (exp UB:1571517.613789689),  Gap: 31.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1075730.4499499768, (exp UB: 1106836.44709183 - safe UB: 1151258.4775066534), SafeGap: 6.56% 
Iteration: 601, Duration: 15703, LB: 1075730.4499499763, (exp UB:403525.1002800845),  Gap: -166.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 15736, LB: 1075730.449949976, (exp UB:813504.6989477214),  Gap: -32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 15777, LB: 1075730.452793415, (exp UB:1192118.432763916),  Gap: 9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 15822, LB: 1075765.180326684, (exp UB:830640.6113454456),  Gap: -29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 15868, LB: 1075730.4518387192, (exp UB:407389.169976428),  Gap: -164.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 15914, LB: 1075820.8407193993, (exp UB:1724600.0144872465),  Gap: 37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 15956, LB: 1075730.4590586904, (exp UB:2399510.0643026056),  Gap: 55.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 15991, LB: 1075730.4590586904, (exp UB:413110.10859787033),  Gap: -160.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 16026, LB: 1075730.4590586904, (exp UB:414293.8519312036),  Gap: -159.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 16069, LB: 1075730.465709764, (exp UB:405458.285059585),  Gap: -165.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 16112, LB: 1075730.480143296, (exp UB:839995.8189343835),  Gap: -28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 16145, LB: 1075730.480143296, (exp UB:1205802.6222478044),  Gap: 10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 16181, LB: 1075730.480143296, (exp UB:1686728.8897878595),  Gap: 36.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 16217, LB: 1075730.480143296, (exp UB:2034926.7953387755),  Gap: 47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 16254, LB: 1075730.480143296, (exp UB:390346.4838957791),  Gap: -175.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 16296, LB: 1075730.482244078, (exp UB:1207725.9925862844),  Gap: 10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 16338, LB: 1075730.495973984, (exp UB:375323.9459946559),  Gap: -186.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 16380, LB: 1075730.486207361, (exp UB:408717.4537025197),  Gap: -163.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 16422, LB: 1075730.484184477, (exp UB:1614528.7972628293),  Gap: 33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 16462, LB: 1075730.4915418187, (exp UB:832774.3823016598),  Gap: -29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 16504, LB: 1075730.507189934, (exp UB:1633439.0317917247),  Gap: 34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 16546, LB: 1075730.5079748193, (exp UB:848420.7828264019),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 16583, LB: 1075730.5076925454, (exp UB:1187729.0011261194),  Gap: 9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 16624, LB: 1075730.4957151636, (exp UB:394889.30001730175),  Gap: -172.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 16660, LB: 1075730.4957151636, (exp UB:2461648.8996972623),  Gap: 56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 16696, LB: 1075730.4957151636, (exp UB:394141.0800173017),  Gap: -172.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 16732, LB: 1075730.4957151636, (exp UB:1632641.9197819608),  Gap: 34.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 16768, LB: 1075730.4957151636, (exp UB:421609.0587647815),  Gap: -155.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 16805, LB: 1075730.4957151636, (exp UB:1245198.850419723),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 16842, LB: 1075730.4957151636, (exp UB:800788.1034015974),  Gap: -34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 16879, LB: 1075730.4957151636, (exp UB:2955288.8819970097),  Gap: 63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 16917, LB: 1075730.4957151636, (exp UB:430319.7324084705),  Gap: -149.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 16953, LB: 1075730.4957151636, (exp UB:2955288.8819970097),  Gap: 63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 16990, LB: 1075730.4957151636, (exp UB:413363.9666742253),  Gap: -160.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 17025, LB: 1075730.4957151636, (exp UB:405834.34484035836),  Gap: -165.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 17062, LB: 1075730.4957151636, (exp UB:413888.45041597565),  Gap: -159.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 17099, LB: 1075730.4957151636, (exp UB:842852.7404197213),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 17132, LB: 1075730.4957151636, (exp UB:418475.97692775726),  Gap: -157.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 17170, LB: 1075730.4957151636, (exp UB:1221443.112289901),  Gap: 11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 17206, LB: 1075730.4957151636, (exp UB:800788.1034015983),  Gap: -34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 17246, LB: 1075730.4957151636, (exp UB:363211.05259286735),  Gap: -196.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 17283, LB: 1075730.4957151636, (exp UB:842852.7404197215),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 17320, LB: 1075730.4957151636, (exp UB:434903.28549307183),  Gap: -147.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 17357, LB: 1075730.4957151636, (exp UB:397647.7900682648),  Gap: -170.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 17395, LB: 1075730.4957151636, (exp UB:851235.2649991983),  Gap: -26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 17431, LB: 1075730.4957151636, (exp UB:1604326.9062322082),  Gap: 32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 17466, LB: 1075730.4957151636, (exp UB:1074758.1899104526),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 17503, LB: 1075730.4957151636, (exp UB:320319.79622384306),  Gap: -235.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 17554, LB: 1075730.4957151636, (exp UB:714932.1231099836),  Gap: -50.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 17592, LB: 1075730.4957151636, (exp UB:304636.25373429025),  Gap: -253.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 17630, LB: 1075730.4957151636, (exp UB:704410.8305862185),  Gap: -52.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 17667, LB: 1075730.4957151636, (exp UB:1627158.90807064),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 17704, LB: 1075730.4957151636, (exp UB:305496.5070826422),  Gap: -252.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 17740, LB: 1075730.4957151636, (exp UB:290994.27260388574),  Gap: -269.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 17777, LB: 1075730.4957151636, (exp UB:2035800.6928914427),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 17813, LB: 1075730.4957151636, (exp UB:300357.4929487857),  Gap: -258.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 17872, LB: 1075730.4957151636, (exp UB:703655.2969912083),  Gap: -52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 17910, LB: 1075730.4957151636, (exp UB:2458198.0817933604),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 17948, LB: 1075730.4957151636, (exp UB:1574292.677891417),  Gap: 31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 17983, LB: 1075730.4957151636, (exp UB:2676606.6665561968),  Gap: 59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 18023, LB: 1075730.4957151636, (exp UB:285077.8671677079),  Gap: -277.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 18096, LB: 1075730.5162114222, (exp UB:1873581.4195784698),  Gap: 42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 18135, LB: 1075730.5162114222, (exp UB:669534.940834159),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 18207, LB: 1075730.5162114222, (exp UB:688266.3395907811),  Gap: -56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 18251, LB: 1075730.544930281, (exp UB:1721846.8821831278),  Gap: 37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 18288, LB: 1075730.544930281, (exp UB:839995.8149729256),  Gap: -28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 18326, LB: 1075730.544930281, (exp UB:1665497.6959504834),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 18366, LB: 1075730.544930281, (exp UB:2167614.2379085305),  Gap: 50.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 18406, LB: 1075730.544930281, (exp UB:2871478.984831251),  Gap: 62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 18443, LB: 1075730.544930281, (exp UB:829679.4141597351),  Gap: -29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 18481, LB: 1075730.544930281, (exp UB:1749452.6991677042),  Gap: 38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 18518, LB: 1075730.544930281, (exp UB:1206213.3312794638),  Gap: 10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 18556, LB: 1075730.544930281, (exp UB:408655.1567824383),  Gap: -163.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 18600, LB: 1075730.578668008, (exp UB:1184479.4253062585),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 18640, LB: 1075730.5783857342, (exp UB:1698734.1472074548),  Gap: 36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 18680, LB: 1075730.5781034604, (exp UB:419188.49774970027),  Gap: -156.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 18720, LB: 1075730.5778211865, (exp UB:1682080.0809895315),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 18775, LB: 1075730.5609048456, (exp UB:2543060.037056994),  Gap: 57.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 18813, LB: 1075730.5609048456, (exp UB:1625766.7170569943),  Gap: 33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 18851, LB: 1075730.5609048456, (exp UB:1634347.346972929),  Gap: 34.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 18891, LB: 1075730.5609048456, (exp UB:205414.0186347118),  Gap: -423.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 18934, LB: 1075730.5785835888, (exp UB:2717864.463874973),  Gap: 60.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 18973, LB: 1075730.5785835884, (exp UB:1534726.5265039604),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 19019, LB: 1075731.5699024876, (exp UB:195446.82559500457),  Gap: -450.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 19064, LB: 1075731.5593077755, (exp UB:990422.2267027138),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 19110, LB: 1075736.3739605471, (exp UB:1930406.727557569),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 19154, LB: 1075736.788032059, (exp UB:208270.72577116688),  Gap: -416.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 19200, LB: 1075737.6489059953, (exp UB:1519121.5173418527),  Gap: 29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 19245, LB: 1075739.0414037674, (exp UB:1007839.4538526267),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 19292, LB: 1075752.3038335436, (exp UB:227958.5433168143),  Gap: -371.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 19341, LB: 1075771.9051789795, (exp UB:1431308.0215376548),  Gap: 24.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 19388, LB: 1075745.66575291, (exp UB:222195.8941898825),  Gap: -384.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 19435, LB: 1075745.6799843549, (exp UB:235629.4039832674),  Gap: -356.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 19485, LB: 1075782.9716801206, (exp UB:626851.7029317348),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 19535, LB: 1075809.4100814601, (exp UB:1566776.8873308836),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 19588, LB: 1075769.7264620184, (exp UB:247394.90141896266),  Gap: -334.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 19642, LB: 1075822.705536064, (exp UB:2313967.2048181384),  Gap: 53.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 19687, LB: 1075827.335552711, (exp UB:373482.0185205308),  Gap: -188.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 20000, LB: 1075746.6512033278, (exp UB:1528639.8544217162),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 20103, LB: 1075832.2772673694, (exp UB:1618394.010636476),  Gap: 33.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 20147, LB: 1075840.1477364167, (exp UB:1054233.8718835614),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 20193, LB: 1075746.8334712563, (exp UB:276774.03783063893),  Gap: -288.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 20240, LB: 1075768.0513233538, (exp UB:664515.8611348723),  Gap: -61.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 20289, LB: 1075773.487871269, (exp UB:1616720.7751607937),  Gap: 33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 20336, LB: 1075746.7097671619, (exp UB:2309596.6326579037),  Gap: 53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 20384, LB: 1075775.2054414372, (exp UB:282544.79532743455),  Gap: -280.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 20432, LB: 1075747.8590896237, (exp UB:1482820.7105010115),  Gap: 27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 20476, LB: 1075751.1337877847, (exp UB:265706.8645637918),  Gap: -304.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 20520, LB: 1075753.1652426485, (exp UB:284801.70932997536),  Gap: -277.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 20568, LB: 1075756.3358871266, (exp UB:1058334.7566926063),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 20619, LB: 1075787.5179894124, (exp UB:1533509.399232406),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 20669, LB: 1075757.407728048, (exp UB:1479693.0223031552),  Gap: 27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 20716, LB: 1075759.016147629, (exp UB:278473.99654354557),  Gap: -286.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 20768, LB: 1075783.0062160622, (exp UB:688916.2622917676),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 20816, LB: 1075783.888900083, (exp UB:274219.76473720523),  Gap: -292.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 20866, LB: 1075759.7637783075, (exp UB:685533.9560212542),  Gap: -56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 20920, LB: 1075801.2431104085, (exp UB:688142.2528976765),  Gap: -56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 20971, LB: 1075862.7451992533, (exp UB:1531699.5804918653),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 21022, LB: 1075811.3222282233, (exp UB:274079.96118968213),  Gap: -292.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 21072, LB: 1075759.7659737992, (exp UB:687167.9977136592),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 21122, LB: 1075759.7662808017, (exp UB:1486020.2786566233),  Gap: 27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 21172, LB: 1075864.7887556865, (exp UB:2848425.3282816997),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 21220, LB: 1075759.7666658433, (exp UB:1438901.5435969317),  Gap: 25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 21371, LB: 1075759.887858615, (exp UB:237628.12895416992),  Gap: -352.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 21417, LB: 1075760.0624286965, (exp UB:1492757.686553998),  Gap: 27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 21472, LB: 1075836.608513053, (exp UB:1551218.8261473207),  Gap: 30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 21527, LB: 1075827.6723120252, (exp UB:2685225.089160505),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 21647, LB: 1075814.273344078, (exp UB:2340866.1973239873),  Gap: 54.04,  Fixed x: False,  Fixed thetavar: False  
