Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 165, LB: 35578889.773285866, (exp UB:35669295.61674592),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 26626, LB: 41317583.97294138, (exp UB:28057600.655237973),  Gap: -47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 26737, LB: 41317583.97294138, (exp UB:65893134.38971754),  Gap: 37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 26859, LB: 41317583.97294138, (exp UB:32118096.01256703),  Gap: -28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 26955, LB: 41317583.97294138, (exp UB:40388342.0240675),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 27101, LB: 41317583.97294138, (exp UB:33778859.18583581),  Gap: -22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 27178, LB: 41317583.97294138, (exp UB:29830183.28330286),  Gap: -38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 27272, LB: 41317583.97294138, (exp UB:35796925.599818185),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 27366, LB: 41317583.97294138, (exp UB:43726148.94572508),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 27456, LB: 41317583.97294138, (exp UB:27834947.99258873),  Gap: -48.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 27550, LB: 41317583.97294138, (exp UB:33407310.704244003),  Gap: -23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 27650, LB: 41317583.97294138, (exp UB:28164468.89496042),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 27747, LB: 41317583.97294138, (exp UB:47408905.10717256),  Gap: 12.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 27874, LB: 41317583.97294138, (exp UB:41459616.78806639),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 27983, LB: 41317583.97294138, (exp UB:34259259.266622916),  Gap: -20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 28088, LB: 41317583.97294138, (exp UB:56784598.13204226),  Gap: 27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 28183, LB: 41317583.97294138, (exp UB:28923054.86758607),  Gap: -42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 28276, LB: 41317583.97294138, (exp UB:50118610.85558284),  Gap: 17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 28369, LB: 41317583.97294138, (exp UB:50285653.88018215),  Gap: 17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 28458, LB: 41317583.97294138, (exp UB:29513095.604803756),  Gap: -40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 28549, LB: 41317583.97294138, (exp UB:40357283.78458342),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 28644, LB: 41317583.97294138, (exp UB:49491698.391846314),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 28739, LB: 41317583.97294138, (exp UB:25389464.93081123),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 28842, LB: 41317583.97294138, (exp UB:29380074.19994261),  Gap: -40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 28947, LB: 41317583.97294138, (exp UB:33617472.25993716),  Gap: -22.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 29059, LB: 41317583.97294138, (exp UB:58340352.55199148),  Gap: 29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 29181, LB: 41317583.97294138, (exp UB:35639044.71972302),  Gap: -15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 29289, LB: 41317583.97294138, (exp UB:38782643.34698793),  Gap: -6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 29399, LB: 41317583.97294138, (exp UB:43709601.544292524),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 29524, LB: 41317583.97294138, (exp UB:30686843.24558644),  Gap: -34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 29660, LB: 41317583.97294138, (exp UB:37395443.77623212),  Gap: -10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 29794, LB: 41317583.97294138, (exp UB:29768032.841017783),  Gap: -38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 29910, LB: 41317583.97294138, (exp UB:43766271.18089961),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 30030, LB: 41317583.97294138, (exp UB:70275738.38127056),  Gap: 41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 30142, LB: 41317583.97294138, (exp UB:47872835.784423694),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 30276, LB: 41317583.97294138, (exp UB:31051583.285774887),  Gap: -33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 30407, LB: 41317583.97294138, (exp UB:68834288.74034211),  Gap: 39.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 30589, LB: 41317583.97294138, (exp UB:35357147.806397244),  Gap: -16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 30761, LB: 41317583.97294138, (exp UB:28607464.68238999),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 30882, LB: 41317583.97294138, (exp UB:30022083.461184382),  Gap: -37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 31025, LB: 41317583.97294138, (exp UB:28666017.738575697),  Gap: -44.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 31151, LB: 41317583.97294138, (exp UB:28923193.180179767),  Gap: -42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 31304, LB: 41317583.97294138, (exp UB:34257856.48652315),  Gap: -20.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 31450, LB: 41317583.97294138, (exp UB:46550507.83719961),  Gap: 11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 31581, LB: 41317583.97294138, (exp UB:54168535.606694594),  Gap: 23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 31726, LB: 41317583.97294138, (exp UB:46343803.76511342),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 31863, LB: 41317583.97294138, (exp UB:37944593.3078254),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 31987, LB: 41317583.97294138, (exp UB:38823964.11557092),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 32195, LB: 41317583.97294138, (exp UB:45754552.74854576),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 32322, LB: 41317583.97294138, (exp UB:29377119.354128018),  Gap: -40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 32438, LB: 41317583.97294138, (exp UB:43274609.04965469),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 32613, LB: 41317583.97294138, (exp UB:31666504.462576047),  Gap: -30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 32806, LB: 41317583.97294138, (exp UB:38029096.999540165),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 32938, LB: 41317583.97294138, (exp UB:58987434.538092785),  Gap: 29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 33077, LB: 41317583.97294138, (exp UB:34667767.57972942),  Gap: -19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 33239, LB: 41317583.97294138, (exp UB:35171837.65663774),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 33383, LB: 41317583.97294138, (exp UB:30236236.83213401),  Gap: -36.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 33489, LB: 41317583.97294138, (exp UB:43996609.80608206),  Gap: 6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 33603, LB: 41317583.97294138, (exp UB:26847226.390436657),  Gap: -53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 33725, LB: 41317583.97294138, (exp UB:30078790.435481876),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 33836, LB: 41317583.97294138, (exp UB:33176620.681102403),  Gap: -24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 33930, LB: 41317583.97294138, (exp UB:56907111.14300881),  Gap: 27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 34039, LB: 41317583.97294138, (exp UB:39941993.59802847),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 34185, LB: 41317583.97294138, (exp UB:30033755.843560234),  Gap: -37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 34323, LB: 41317583.97294138, (exp UB:45292498.281396486),  Gap: 8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 34426, LB: 41317583.97294138, (exp UB:38920870.73467845),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 34561, LB: 41317583.97294138, (exp UB:61535744.58242896),  Gap: 32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 34705, LB: 41317583.97294138, (exp UB:40731765.04042107),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 34849, LB: 41317583.97294138, (exp UB:48849924.019564256),  Gap: 15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 34998, LB: 41317583.97294138, (exp UB:37373698.995171994),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 35114, LB: 41317583.97294138, (exp UB:32882146.34493943),  Gap: -25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 35252, LB: 41317583.97294138, (exp UB:35011019.21331629),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 35401, LB: 41317583.97294138, (exp UB:35279296.8402309),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 35506, LB: 41317583.97294138, (exp UB:26996095.47854602),  Gap: -53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 35684, LB: 41317583.97294138, (exp UB:50644008.14599213),  Gap: 18.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 35806, LB: 41317583.97294138, (exp UB:46916084.96142409),  Gap: 11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 35904, LB: 41317583.97294138, (exp UB:31569134.784471028),  Gap: -30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 36037, LB: 41317583.97294138, (exp UB:52910153.07472198),  Gap: 21.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 36146, LB: 41317583.97294138, (exp UB:37927194.057893395),  Gap: -8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 36260, LB: 41317583.97294138, (exp UB:40651346.60689291),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 36376, LB: 41317583.97294138, (exp UB:34989522.45480789),  Gap: -18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 36514, LB: 41317583.97294138, (exp UB:46759675.6246285),  Gap: 11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 36668, LB: 41317583.97294138, (exp UB:29005401.55750726),  Gap: -42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 36819, LB: 41317583.97294138, (exp UB:29283954.44143203),  Gap: -41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 36951, LB: 41317583.97294138, (exp UB:50246092.51314065),  Gap: 17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 37100, LB: 41317583.97294138, (exp UB:26978167.047578085),  Gap: -53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 37296, LB: 41317583.97294138, (exp UB:72888570.93305066),  Gap: 43.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 37439, LB: 41317583.97294138, (exp UB:31924443.78945356),  Gap: -29.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 37587, LB: 41317583.97294138, (exp UB:35110760.272011995),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 37744, LB: 41317583.97294138, (exp UB:32144180.599383105),  Gap: -28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 37871, LB: 41317583.97294138, (exp UB:52390628.42928855),  Gap: 21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 37979, LB: 41317583.97294138, (exp UB:69747236.55843607),  Gap: 40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 38090, LB: 41317583.97294138, (exp UB:28742146.60340848),  Gap: -43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 38246, LB: 41317583.97294138, (exp UB:58978971.074481964),  Gap: 29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 38360, LB: 41317583.97294138, (exp UB:27642534.663759485),  Gap: -49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 38483, LB: 41317583.97294138, (exp UB:32486898.948005557),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 38601, LB: 41317583.97294138, (exp UB:34156921.487154804),  Gap: -20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 38722, LB: 41317583.97294138, (exp UB:43764404.87358083),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 38854, LB: 41317583.97294138, (exp UB:30305675.432280906),  Gap: -36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 38971, LB: 41317583.97294138, (exp UB:30890154.084326424),  Gap: -33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 39106, LB: 41317583.97294138, (exp UB:33494375.810701516),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 39235, LB: 41317583.97294138, (exp UB:44730354.76645355),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 39433, LB: 41317583.97294138, (exp UB:28037340.553754322),  Gap: -47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 39565, LB: 41317583.97294138, (exp UB:33020190.487442777),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 39720, LB: 41317583.97294138, (exp UB:63515125.08371349),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 39848, LB: 41317583.97294138, (exp UB:52978859.446137704),  Gap: 22.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 41317583.97294138, (exp UB: 41628865.25467057 - safe UB: 42342042.833771825), SafeGap: 2.42% 
Iteration: 474, Duration: 44094, LB: 41317583.97294138, (exp UB:28640705.497959495),  Gap: -44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 44219, LB: 41317583.97294138, (exp UB:34076706.53567671),  Gap: -21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 44341, LB: 41317583.97294138, (exp UB:58540129.152713075),  Gap: 29.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 44466, LB: 41317583.97294138, (exp UB:35507183.62411814),  Gap: -16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 44575, LB: 41317583.97294138, (exp UB:39716787.52373881),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 44685, LB: 41317583.97294138, (exp UB:45115019.042959124),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 44776, LB: 41317583.97294138, (exp UB:56774113.118549556),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 44898, LB: 41317583.97294138, (exp UB:53413625.90213503),  Gap: 22.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 45030, LB: 41317583.97294138, (exp UB:55685535.393316805),  Gap: 25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 45145, LB: 41317583.97294138, (exp UB:40645412.82511286),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 45257, LB: 41317583.97294138, (exp UB:28707736.503103867),  Gap: -43.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 45371, LB: 41317583.97294138, (exp UB:37501843.169676125),  Gap: -10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 45484, LB: 41317583.97294138, (exp UB:39196743.07541798),  Gap: -5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 45603, LB: 41317583.97294138, (exp UB:33849402.3237604),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 45712, LB: 41317583.97294138, (exp UB:45733711.45628919),  Gap: 9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 45827, LB: 41317583.97294138, (exp UB:39184120.541133925),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 45956, LB: 41317583.97294138, (exp UB:54152531.74463414),  Gap: 23.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 46084, LB: 41317583.97294138, (exp UB:60234502.727734156),  Gap: 31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 46214, LB: 41317583.97294138, (exp UB:36417811.966062665),  Gap: -13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 46366, LB: 41317583.97294138, (exp UB:38092737.2633609),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 46484, LB: 41317583.97294138, (exp UB:51635715.38230437),  Gap: 19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 46594, LB: 41317583.97294138, (exp UB:54155955.94279604),  Gap: 23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 46725, LB: 41317583.97294138, (exp UB:41082295.691963345),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 46859, LB: 41317583.97294138, (exp UB:53781055.94554136),  Gap: 23.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 46989, LB: 41317583.97294138, (exp UB:45606852.99800059),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 47091, LB: 41317583.97294138, (exp UB:29019577.966288477),  Gap: -42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 47220, LB: 41317583.97294138, (exp UB:33628732.52657759),  Gap: -22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 47345, LB: 41317583.97294138, (exp UB:47592295.15761483),  Gap: 13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 47478, LB: 41317583.97294138, (exp UB:28388144.999429714),  Gap: -45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 47607, LB: 41317583.97294138, (exp UB:65720623.54405205),  Gap: 37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 47730, LB: 41317583.97294138, (exp UB:26942645.9785174),  Gap: -53.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 47865, LB: 41317583.97294138, (exp UB:52376359.97876328),  Gap: 21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 47966, LB: 41317583.97294138, (exp UB:43535611.50774655),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 48095, LB: 41317583.97294138, (exp UB:32506053.911330506),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 48227, LB: 41317583.97294138, (exp UB:42923764.69684786),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 48345, LB: 41317583.97294138, (exp UB:64682021.335486166),  Gap: 36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 48455, LB: 41317583.97294138, (exp UB:66997971.53770817),  Gap: 38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 48587, LB: 41317583.97294138, (exp UB:29007229.056377247),  Gap: -42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 48717, LB: 41317583.97294138, (exp UB:34739535.15754394),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 48848, LB: 41317583.97294138, (exp UB:30044770.296776585),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 48964, LB: 41317583.97294138, (exp UB:38345142.21751944),  Gap: -7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 49104, LB: 41317583.97294138, (exp UB:31665661.70752031),  Gap: -30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 49246, LB: 41317583.97294138, (exp UB:43106595.7094702),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 49380, LB: 41317583.97294138, (exp UB:29388741.63557081),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 49535, LB: 41317583.97294138, (exp UB:43170184.02018413),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 49667, LB: 41317583.97294138, (exp UB:29826397.82307572),  Gap: -38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 49805, LB: 41317583.97294138, (exp UB:28364035.52370838),  Gap: -45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 49911, LB: 41317583.97294138, (exp UB:41109319.59195319),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 50039, LB: 41317583.97294138, (exp UB:32749279.18297393),  Gap: -26.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 50158, LB: 41317583.97294138, (exp UB:47061440.210471354),  Gap: 12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 50271, LB: 41317583.97294138, (exp UB:52309831.885839865),  Gap: 21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 50410, LB: 41317583.97294138, (exp UB:49248207.13307309),  Gap: 16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 50564, LB: 41317583.97294138, (exp UB:63355346.74635751),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 50691, LB: 41317583.97294138, (exp UB:32933418.99014788),  Gap: -25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 50817, LB: 41317583.97294138, (exp UB:30833878.77810053),  Gap: -34.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 50955, LB: 41317583.97294138, (exp UB:52539804.721671775),  Gap: 21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 51063, LB: 41317583.97294138, (exp UB:32313222.118552357),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 51209, LB: 41317583.97294138, (exp UB:43977322.96002291),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 51339, LB: 41317583.97294138, (exp UB:42318642.20253016),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 51482, LB: 41317583.97294138, (exp UB:55959504.26914765),  Gap: 26.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 51605, LB: 41317583.97294138, (exp UB:53227514.68017253),  Gap: 22.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 51748, LB: 41317583.97294138, (exp UB:30768000.493126348),  Gap: -34.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 51864, LB: 41317583.97294138, (exp UB:28735780.485830046),  Gap: -43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 51994, LB: 41317583.97294138, (exp UB:31314447.48573827),  Gap: -31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 52128, LB: 41317583.97294138, (exp UB:39866306.832963176),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 52372, LB: 41317583.97294138, (exp UB:67683503.83793393),  Gap: 38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 52510, LB: 41317583.97294138, (exp UB:28072096.137658175),  Gap: -47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 52682, LB: 41317583.97294138, (exp UB:26902341.645685785),  Gap: -53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 52941, LB: 41317583.97294138, (exp UB:37961519.20143246),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 53084, LB: 41317583.97294138, (exp UB:38689473.875093766),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 53221, LB: 41317583.97294138, (exp UB:38036598.64347608),  Gap: -8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 53373, LB: 41317583.97294138, (exp UB:43116869.85301476),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 53480, LB: 41317583.97294138, (exp UB:39407309.59806331),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 53623, LB: 41317583.97294138, (exp UB:67521394.48713145),  Gap: 38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 53753, LB: 41317583.97294138, (exp UB:69624277.90851857),  Gap: 40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 53896, LB: 41317583.97294138, (exp UB:32370460.264349367),  Gap: -27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 54038, LB: 41317583.97294138, (exp UB:34677012.75717861),  Gap: -19.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 41317583.97294138, (exp UB: 41594893.93238163 - safe UB: 42307169.37533901), SafeGap: 2.34% 
End of the SDDP algorithm 
 
