Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 138544.046625, (exp UB:199965.6625674305),  Gap: 30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 19927, LB: 144504.07118934137, (exp UB:143696.8917797045),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 19993, LB: 144504.07118934137, (exp UB:142474.73213389626),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 20059, LB: 144504.07118934137, (exp UB:145220.009388189),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 20127, LB: 144504.07118934137, (exp UB:144377.55527058788),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 20197, LB: 144504.07118934137, (exp UB:148447.54660926433),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 20266, LB: 144504.07118934137, (exp UB:144516.88507312),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 20333, LB: 144504.07118934137, (exp UB:144781.5355690028),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 20402, LB: 144504.07118934137, (exp UB:146446.58962974566),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 20473, LB: 144504.07118934137, (exp UB:145184.61445118775),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 20542, LB: 144504.07118934137, (exp UB:144647.94376827625),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 20605, LB: 144504.07118934137, (exp UB:142319.93037954037),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 20675, LB: 144504.07118934137, (exp UB:146318.62489924912),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 20745, LB: 144504.07118934137, (exp UB:145404.2741597943),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 20811, LB: 144504.07118934137, (exp UB:144599.8625878336),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20870, LB: 144504.07118934137, (exp UB:142185.6154668793),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20935, LB: 144504.07118934137, (exp UB:147148.98106871932),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20999, LB: 144504.07118934137, (exp UB:143648.13352634799),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 21068, LB: 144504.07118934137, (exp UB:147144.64202446328),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 21134, LB: 144504.07118934137, (exp UB:148700.68503094863),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 21208, LB: 144504.07118934137, (exp UB:145165.6979460074),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 21269, LB: 144504.07118934137, (exp UB:145266.45774407324),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 21331, LB: 144504.07118934137, (exp UB:142779.78363321617),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 21389, LB: 144504.07118934137, (exp UB:142847.98826348927),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 21451, LB: 144504.07118934137, (exp UB:144733.49342613603),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 21517, LB: 144504.07118934137, (exp UB:143092.24492743338),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 21583, LB: 144504.07118934137, (exp UB:145530.38530579145),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 21645, LB: 144504.07118934137, (exp UB:140206.8133449483),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 21709, LB: 144504.07118934137, (exp UB:146235.15332636362),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21770, LB: 144504.07118934137, (exp UB:143660.57708756972),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21835, LB: 144504.07118934137, (exp UB:145877.39607064505),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 144504.07118934137, (exp UB: 144772.86004882064 - safe UB: 144876.35842678483), SafeGap: 0.26% 
Iteration: 401, Duration: 23383, LB: 144504.07118934137, (exp UB:145144.69889034168),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 23451, LB: 144504.07118934137, (exp UB:145783.1727035268),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 23524, LB: 144504.07118934137, (exp UB:142255.7628951219),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 23593, LB: 144504.07118934137, (exp UB:146636.210643065),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 23668, LB: 144504.07118934137, (exp UB:144848.94777412375),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 23740, LB: 144504.07118934137, (exp UB:145602.18382170488),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 23819, LB: 144504.07118934137, (exp UB:145083.3029170047),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23890, LB: 144504.07118934137, (exp UB:145750.3799723292),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23965, LB: 144504.07118934137, (exp UB:147829.6647608275),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 24044, LB: 144504.07118934137, (exp UB:146107.9284723274),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 24111, LB: 144504.07118934137, (exp UB:146507.06090471908),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 24187, LB: 144504.07118934137, (exp UB:145800.6201063096),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 24264, LB: 144504.07118934137, (exp UB:146439.93827170596),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 24340, LB: 144504.07118934137, (exp UB:142658.29641323833),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 24413, LB: 144504.07118934137, (exp UB:145515.2809892446),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 24484, LB: 144504.07118934137, (exp UB:146914.38436320893),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 24554, LB: 144504.07118934137, (exp UB:144768.72797569755),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24629, LB: 144504.07118934137, (exp UB:145786.5524309975),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24703, LB: 144504.07118934137, (exp UB:145583.4656370382),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24774, LB: 144504.07118934137, (exp UB:142925.6955978635),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 24846, LB: 144504.07118934137, (exp UB:146549.8302784985),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 24914, LB: 144504.07118934137, (exp UB:147756.45033952437),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24990, LB: 144504.07118934137, (exp UB:145683.7152273087),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 25061, LB: 144504.07118934137, (exp UB:143266.48640147728),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 25134, LB: 144504.07118934137, (exp UB:145792.44790275916),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 25210, LB: 144504.07118934137, (exp UB:145577.15234621428),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 25285, LB: 144504.07118934137, (exp UB:143685.52121725274),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25359, LB: 144504.07118934137, (exp UB:145083.00121795066),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25432, LB: 144504.07118934137, (exp UB:141705.84560080498),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25507, LB: 144504.07118934137, (exp UB:146284.85228898114),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25570, LB: 144504.07118934137, (exp UB:144626.79139997181),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25633, LB: 144504.07118934137, (exp UB:146046.26421492762),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 25704, LB: 144504.07118934137, (exp UB:146491.49157882098),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 25779, LB: 144504.07118934137, (exp UB:145027.19937377961),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 25855, LB: 144504.07118934137, (exp UB:146942.83554793466),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25930, LB: 144504.07118934137, (exp UB:147501.59680964187),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26004, LB: 144504.07118934137, (exp UB:144932.3020226324),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26104, LB: 144504.07118934137, (exp UB:143681.37106637127),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26182, LB: 144504.07118934137, (exp UB:144475.34888442897),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26253, LB: 144504.07118934137, (exp UB:146638.25204418527),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 26332, LB: 144504.07118934137, (exp UB:143584.02736723184),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 26410, LB: 144504.07118934137, (exp UB:140211.3905931786),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 26488, LB: 144504.07118934137, (exp UB:146283.93049113813),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26561, LB: 144504.07118934137, (exp UB:143832.50649702208),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 26638, LB: 144504.07118934137, (exp UB:146774.33752460856),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 26709, LB: 144504.07118934137, (exp UB:144924.2434258153),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 26786, LB: 144504.07118934137, (exp UB:145196.93340419745),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26866, LB: 144504.07118934137, (exp UB:145289.05719471342),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26946, LB: 144504.07118934137, (exp UB:145081.58576757123),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 27021, LB: 144504.07118934137, (exp UB:145197.86665671528),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 27099, LB: 144504.07118934137, (exp UB:145067.93276609905),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 27173, LB: 144504.07118934137, (exp UB:145940.84150591775),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 27257, LB: 144504.07118934137, (exp UB:144844.79467365038),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 27337, LB: 144504.07118934137, (exp UB:142414.22207090788),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 27416, LB: 144504.07118934137, (exp UB:145488.13728194),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 27491, LB: 144504.07118934137, (exp UB:144904.8452756084),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 27576, LB: 144504.07118934137, (exp UB:145482.04813916283),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 27652, LB: 144504.07118934137, (exp UB:146095.0029516071),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 27730, LB: 144504.07118934137, (exp UB:147227.44518672122),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 27815, LB: 144504.07118934137, (exp UB:143052.22416101355),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 27894, LB: 144504.07118934137, (exp UB:145371.0310030211),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 27973, LB: 144504.07118934137, (exp UB:142927.393835753),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 28045, LB: 144504.07118934137, (exp UB:144717.52729131866),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 28123, LB: 144504.07118934137, (exp UB:145417.63197929517),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 28204, LB: 144504.07118934137, (exp UB:143099.45142607813),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 28282, LB: 144504.07118934137, (exp UB:146024.04934839244),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 28365, LB: 144504.07118934137, (exp UB:143497.27715489615),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 28451, LB: 144504.07118934137, (exp UB:145662.4920186631),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 28526, LB: 144504.07118934137, (exp UB:146487.84441457895),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 28603, LB: 144504.07118934137, (exp UB:143968.96711676332),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 28685, LB: 144504.07118934137, (exp UB:144374.52113963827),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 28763, LB: 144504.07118934137, (exp UB:143645.03609409428),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 28847, LB: 144504.07118934137, (exp UB:145800.51070492176),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 28936, LB: 144504.07118934137, (exp UB:146191.31171844955),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 29020, LB: 144504.07118934137, (exp UB:144215.44343293196),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 29096, LB: 144504.07118934137, (exp UB:147208.53427493616),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 29179, LB: 144504.07118934137, (exp UB:146523.6786243416),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 29264, LB: 144504.07118934137, (exp UB:147646.09251116845),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 29343, LB: 144504.07118934137, (exp UB:142328.8470359447),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 29426, LB: 144504.07118934137, (exp UB:145511.15074380595),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 29506, LB: 144504.07118934137, (exp UB:142740.37895011355),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 29585, LB: 144504.07118934137, (exp UB:144939.6490435527),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 29662, LB: 144504.07118934137, (exp UB:142436.22669869472),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 29754, LB: 144504.07118934137, (exp UB:144685.31779110237),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 29836, LB: 144504.07118934137, (exp UB:144208.62801735848),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 29921, LB: 144504.07118934137, (exp UB:143388.2943499349),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 30001, LB: 144504.07118934137, (exp UB:142633.66048361058),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 30079, LB: 144504.07118934137, (exp UB:145267.89507557044),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 30167, LB: 144504.07118934137, (exp UB:141530.82051433466),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 30249, LB: 144504.07118934137, (exp UB:147331.52143332222),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 30750, LB: 144504.07118934137, (exp UB:146419.1178539928),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 30834, LB: 144504.07118934137, (exp UB:146205.57502214948),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 30922, LB: 144504.07118934137, (exp UB:142421.28257442228),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 31042, LB: 144504.07118934137, (exp UB:142524.8455033246),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 31123, LB: 144504.07118934137, (exp UB:143668.5221672606),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 31213, LB: 144504.07118934137, (exp UB:144468.57962595666),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 31297, LB: 144504.07118934137, (exp UB:145188.35866966518),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 31378, LB: 144504.07118934137, (exp UB:144931.34296883474),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 31463, LB: 144504.07118934137, (exp UB:145499.4517730092),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 31547, LB: 144504.07118934137, (exp UB:143314.76648185222),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 31632, LB: 144504.07118934137, (exp UB:146278.11695249804),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 31718, LB: 144504.07118934137, (exp UB:145800.45688757216),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 31802, LB: 144504.07118934137, (exp UB:146184.59795921764),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 31892, LB: 144504.07118934137, (exp UB:144758.21557338542),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 31980, LB: 144504.07118934137, (exp UB:146431.84057256553),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 32068, LB: 144504.07118934137, (exp UB:142153.10415957938),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 32162, LB: 144504.07118934137, (exp UB:143110.83332703187),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 32244, LB: 144504.07118934137, (exp UB:145590.7180009811),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 32328, LB: 144504.07118934137, (exp UB:141267.75817355321),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 32420, LB: 144504.07118934137, (exp UB:146938.80858376776),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 32509, LB: 144504.07118934137, (exp UB:144424.01372157774),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 32598, LB: 144504.07118934137, (exp UB:143352.211170414),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 32683, LB: 144504.07118934137, (exp UB:145537.60760374498),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 32769, LB: 144504.07118934137, (exp UB:144673.95304367607),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 32848, LB: 144504.07118934137, (exp UB:145049.51800187727),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 32940, LB: 144504.07118934137, (exp UB:142502.06816190484),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 33030, LB: 144504.07118934137, (exp UB:145706.49078703384),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 33123, LB: 144504.07118934137, (exp UB:148144.90696485588),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 33211, LB: 144504.07118934137, (exp UB:147390.48932128435),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 33298, LB: 144504.07118934137, (exp UB:144117.28937307614),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 33390, LB: 144504.07118934137, (exp UB:141073.06522226354),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 33471, LB: 144504.07118934137, (exp UB:143365.55518477948),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 33559, LB: 144504.07118934137, (exp UB:148253.58120889287),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 33644, LB: 144504.07118934137, (exp UB:146284.20145507512),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 33725, LB: 144504.07118934137, (exp UB:145442.87965309445),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 33809, LB: 144504.07118934137, (exp UB:146145.00590166845),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 33894, LB: 144504.07118934137, (exp UB:144598.03627160355),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 33974, LB: 144504.07118934137, (exp UB:145659.38635078308),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 34062, LB: 144504.07118934137, (exp UB:144771.96731560372),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 34153, LB: 144504.07118934137, (exp UB:148579.75814016367),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 34245, LB: 144504.07118934137, (exp UB:142681.97946599056),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 34330, LB: 144504.07118934137, (exp UB:144867.53409035027),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 34412, LB: 144504.07118934137, (exp UB:145059.15581445833),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 34498, LB: 144504.07118934137, (exp UB:148098.3794791233),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 34575, LB: 144504.07118934137, (exp UB:146731.8591296014),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 34659, LB: 144504.07118934137, (exp UB:147848.74195748896),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 34749, LB: 144504.07118934137, (exp UB:144069.71653469856),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 34834, LB: 144504.07118934137, (exp UB:146026.64565699006),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 34915, LB: 144504.07118934137, (exp UB:145381.53999936456),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 34998, LB: 144504.07118934137, (exp UB:145142.61686090202),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 35081, LB: 144504.07118934137, (exp UB:148310.4700019207),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 35164, LB: 144504.07118934137, (exp UB:148092.7657969858),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 35251, LB: 144504.07118934137, (exp UB:148022.7298989694),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 35335, LB: 144504.07118934137, (exp UB:146582.3779594047),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 35423, LB: 144504.07118934137, (exp UB:142564.92491510583),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 35511, LB: 144504.07118934137, (exp UB:145254.42793551547),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 35599, LB: 144504.07118934137, (exp UB:144824.84947713648),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 35679, LB: 144504.07118934137, (exp UB:143252.82547677352),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 35762, LB: 144504.07118934137, (exp UB:146141.91505991883),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 35861, LB: 144504.07118934137, (exp UB:145776.36356852707),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 35961, LB: 144504.07118934137, (exp UB:145929.72351917886),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 36059, LB: 144504.07118934137, (exp UB:141891.788039381),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 36161, LB: 144504.07118934137, (exp UB:146812.3231662837),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 36252, LB: 144504.07118934137, (exp UB:146462.09923767444),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 36361, LB: 144504.07118934137, (exp UB:143198.62854635617),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
