Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 128, LB: 144039.13821080435, (exp UB:15338555.412429336),  Gap: 99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29002, LB: 145764.01684395748, (exp UB:147613.9395049218),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 29128, LB: 145764.01684395748, (exp UB:149734.42666497102),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 29250, LB: 145764.01684395748, (exp UB:148176.30195908126),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 29383, LB: 145764.01508518416, (exp UB:148824.30691851553),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 29503, LB: 145764.01508518416, (exp UB:148511.07868420793),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 29642, LB: 145764.01508518416, (exp UB:145928.94882739778),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 29769, LB: 145764.01508518416, (exp UB:148322.88095535024),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 29909, LB: 145764.01508518416, (exp UB:145786.03032326428),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 30045, LB: 145764.01508518416, (exp UB:149681.8079840741),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 30178, LB: 145764.01508518416, (exp UB:148178.89213621302),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 30305, LB: 145764.01508518416, (exp UB:151201.09082819158),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 30435, LB: 145764.01508518416, (exp UB:145239.37603448817),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 30559, LB: 145764.01508518416, (exp UB:146211.7225273687),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 30686, LB: 145764.01508518416, (exp UB:146090.5212503854),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 30813, LB: 145764.01508518416, (exp UB:149890.56609778386),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 30945, LB: 145764.01508518416, (exp UB:145908.80065576447),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31071, LB: 145764.01508518416, (exp UB:148171.7978751646),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 31200, LB: 145764.01508518416, (exp UB:148685.04484664398),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 31332, LB: 145764.01508518416, (exp UB:146146.33216763515),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 31462, LB: 145764.01508518416, (exp UB:148474.9608061624),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 31589, LB: 145764.01508518416, (exp UB:147663.35204439185),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 31721, LB: 145764.01508518416, (exp UB:145784.12220040432),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 31847, LB: 145764.01508518416, (exp UB:147963.43553956033),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 31975, LB: 145764.01508518416, (exp UB:147256.73480531413),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32103, LB: 145764.01508518416, (exp UB:149572.34143154617),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 32228, LB: 145764.01508518416, (exp UB:144129.93479896494),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 32358, LB: 145764.01508518416, (exp UB:145685.85643821582),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 32486, LB: 145764.01508518416, (exp UB:148936.05870240822),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 32614, LB: 145764.01508518416, (exp UB:147584.6880172672),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 32745, LB: 145764.01508518416, (exp UB:146435.0360292972),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 32903, LB: 145764.01508518416, (exp UB:146093.6175133514),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 145764.01508518416, (exp UB: 147951.85402134436 - safe UB: 148051.71581463196), SafeGap: 1.55% 
Iteration: 401, Duration: 35446, LB: 145764.01508518416, (exp UB:145690.60304225457),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 35583, LB: 145764.01508518416, (exp UB:147808.84828682593),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 35719, LB: 145764.01508518416, (exp UB:149324.6059865098),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 35854, LB: 145764.01508518416, (exp UB:149449.03803750942),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 35988, LB: 145764.01508518416, (exp UB:148848.0902599629),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 36124, LB: 145764.01508518416, (exp UB:148809.23574580278),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 36267, LB: 145764.01508518416, (exp UB:150301.59040190888),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 36409, LB: 145764.01508518416, (exp UB:147597.46928070838),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 36549, LB: 145764.01508518416, (exp UB:145487.09933570883),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 36702, LB: 145764.01508518416, (exp UB:148723.37654190895),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 36842, LB: 145764.01508518416, (exp UB:146826.8582269588),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 36985, LB: 145764.01508518416, (exp UB:148572.25188894986),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 37124, LB: 145764.01508518416, (exp UB:147668.37728813026),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 37257, LB: 145764.01508518416, (exp UB:149602.6352963549),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 37396, LB: 145764.01508518416, (exp UB:149958.3121380173),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 37540, LB: 145764.01508518416, (exp UB:146768.80330297572),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 37672, LB: 145764.01508518416, (exp UB:145540.73771363386),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 37802, LB: 145764.01508518416, (exp UB:148130.5746909448),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 37944, LB: 145764.01508518416, (exp UB:148233.82999394895),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 38092, LB: 145764.0149188725, (exp UB:145359.35132869353),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 38238, LB: 145764.0149188725, (exp UB:144127.31592580272),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 38386, LB: 145764.0149188725, (exp UB:150429.01352461867),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 38539, LB: 145764.0149188725, (exp UB:147366.15156865443),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 38689, LB: 145764.0149188725, (exp UB:146035.87804628012),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 38843, LB: 145764.0149188725, (exp UB:146756.83859682645),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 38998, LB: 145764.0149188725, (exp UB:147888.6730436709),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 39133, LB: 145764.0149188725, (exp UB:145458.14623708223),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 39276, LB: 145764.0149188725, (exp UB:146775.9286945261),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 39420, LB: 145764.0149188725, (exp UB:148740.83427590638),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 39564, LB: 145764.0149188725, (exp UB:147669.3796974615),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 39708, LB: 145764.0149188725, (exp UB:149381.52631592174),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 39851, LB: 145764.0149188725, (exp UB:147124.69822053754),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 40009, LB: 145764.0149188725, (exp UB:149460.5894305129),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 40160, LB: 145764.0149188725, (exp UB:150753.72928683163),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 40348, LB: 145764.0149188725, (exp UB:145349.819940351),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 40499, LB: 145764.0149188725, (exp UB:151511.7161043827),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 40643, LB: 145764.0149188725, (exp UB:147881.74752703545),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 40801, LB: 145764.0149188725, (exp UB:148794.08127443405),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 40957, LB: 145764.0149188725, (exp UB:145884.3078143547),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 41106, LB: 145764.0149188725, (exp UB:146651.37101294097),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 41262, LB: 145764.0149188725, (exp UB:149200.3777985468),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 41415, LB: 145764.0149188725, (exp UB:145309.87485496895),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 41567, LB: 145764.0149188725, (exp UB:148162.92886904042),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 41717, LB: 145764.0149188725, (exp UB:144533.6972611026),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 41870, LB: 145764.0149188725, (exp UB:147980.75700325036),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 42011, LB: 145764.0149188725, (exp UB:149398.90072569333),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 42161, LB: 145764.0149188725, (exp UB:150625.40520523253),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 42311, LB: 145764.0149188725, (exp UB:146282.810780093),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 42460, LB: 145764.0149188725, (exp UB:145901.9328621049),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 42611, LB: 145764.0149188725, (exp UB:146792.80337047402),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 42767, LB: 145764.0149188725, (exp UB:149204.64525154553),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 42926, LB: 145764.0149188725, (exp UB:146276.1206239616),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 43074, LB: 145764.0149188725, (exp UB:148696.16538403888),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 43223, LB: 145764.0149188725, (exp UB:147609.56725705962),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 43374, LB: 145764.0149188725, (exp UB:150210.39478560776),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 43537, LB: 145764.0149188725, (exp UB:149403.2099125308),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 43692, LB: 145764.0149188725, (exp UB:149384.88255592555),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 43846, LB: 145764.0149188725, (exp UB:150345.8508958312),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 44010, LB: 145764.0149188725, (exp UB:144099.26922257504),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 44170, LB: 145764.0149188725, (exp UB:147034.78254896228),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 44323, LB: 145764.0149188725, (exp UB:147674.40565940092),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 44477, LB: 145764.0149188725, (exp UB:146235.34645814082),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 44631, LB: 145764.0149188725, (exp UB:148577.579775908),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 44780, LB: 145764.0149188725, (exp UB:147793.1648469914),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 44950, LB: 145764.0149188725, (exp UB:144245.84825780333),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 45104, LB: 145764.0149188725, (exp UB:146836.15019848742),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 45257, LB: 145764.0149188725, (exp UB:148545.7601761788),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 45407, LB: 145764.0149188725, (exp UB:147579.95678966743),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 45567, LB: 145764.0149188725, (exp UB:149463.74437569734),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 45720, LB: 145764.0149188725, (exp UB:149941.7932825518),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 45875, LB: 145764.0149188725, (exp UB:151479.61057741157),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 46031, LB: 145764.0149188725, (exp UB:146780.03170561037),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 46191, LB: 145764.0149188725, (exp UB:149647.41767204896),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 46352, LB: 145764.0149188725, (exp UB:147557.53181118148),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 46521, LB: 145764.0149188725, (exp UB:147427.78219074314),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 46679, LB: 145764.0149188725, (exp UB:147322.6665665163),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 46840, LB: 145764.0149188725, (exp UB:148460.21623812953),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 47006, LB: 145764.0149188725, (exp UB:146769.82475640991),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 47164, LB: 145764.0149188725, (exp UB:145892.1073518406),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 47324, LB: 145764.0149188725, (exp UB:148560.60719585608),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 47479, LB: 145764.0149188725, (exp UB:147235.32494611174),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 47642, LB: 145764.0149188725, (exp UB:146773.9168212111),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 47802, LB: 145764.0149188725, (exp UB:146474.10776418482),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 47973, LB: 145764.0149188725, (exp UB:147665.52470084903),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 48151, LB: 145764.0149188725, (exp UB:146164.51280349906),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 48305, LB: 145764.0149188725, (exp UB:148033.81185894486),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 48458, LB: 145764.0149188725, (exp UB:150323.5474136538),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 48625, LB: 145764.0149188725, (exp UB:149750.78522696992),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 48785, LB: 145764.0149188725, (exp UB:150540.6484252142),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 48987, LB: 145764.0149188725, (exp UB:145747.3878450594),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 49150, LB: 145764.0149188725, (exp UB:147307.49679157),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 49308, LB: 145764.0149188725, (exp UB:148273.52276823012),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 49481, LB: 145764.0149188725, (exp UB:148471.04973204908),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 49652, LB: 145764.0149188725, (exp UB:149322.27380415567),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 49812, LB: 145764.0149188725, (exp UB:148884.82696484964),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 49980, LB: 145764.0149188725, (exp UB:150505.58726035812),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 50141, LB: 145764.0149188725, (exp UB:151671.49879020508),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 50317, LB: 145764.0149188725, (exp UB:148123.8574288488),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 50492, LB: 145764.0149188725, (exp UB:144797.04978639266),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 50663, LB: 145764.0149188725, (exp UB:147973.96976457845),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 50834, LB: 145764.0149188725, (exp UB:148125.83203825945),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 51003, LB: 145764.0149188725, (exp UB:148453.94994377063),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 51168, LB: 145764.0149188725, (exp UB:149824.26500499743),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 51340, LB: 145764.0149188725, (exp UB:148162.32628876244),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 51511, LB: 145764.0149188725, (exp UB:146216.27258489578),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 51675, LB: 145764.0149188725, (exp UB:148789.53616020991),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 51846, LB: 145764.0149188725, (exp UB:146831.8799996441),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 52009, LB: 145764.0149188725, (exp UB:144400.72125507743),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 52181, LB: 145764.0149188725, (exp UB:148869.08493303755),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 52357, LB: 145764.0149188725, (exp UB:149766.71446673883),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 52523, LB: 145764.0149188725, (exp UB:150772.71592169037),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 52706, LB: 145764.0149188725, (exp UB:148942.7082594857),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 52872, LB: 145764.0149188725, (exp UB:147951.38917519525),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 53045, LB: 145764.0149188725, (exp UB:146161.06524607938),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 53220, LB: 145764.0149188725, (exp UB:147970.80441792918),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 53402, LB: 145764.0149188725, (exp UB:146524.31519992842),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 53586, LB: 145764.0149188725, (exp UB:148359.5682936029),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 53776, LB: 145764.0149188725, (exp UB:146497.14068317393),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 53949, LB: 145764.0149188725, (exp UB:149186.67175007425),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 54119, LB: 145764.0149188725, (exp UB:148972.57534958192),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 145764.0149188725, (exp UB: 147949.62828191367 - safe UB: 148049.38530730802), SafeGap: 1.54% 
End of the SDDP algorithm 
 
