Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 102, LB: 108187.16966666665, (exp UB:109794.96831633066),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 26804, LB: 108253.50885650801, (exp UB:109038.09782453475),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 26915, LB: 108253.50885650801, (exp UB:110819.15989485463),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 27027, LB: 108253.50885650801, (exp UB:108049.91959184918),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 27146, LB: 108253.50885650801, (exp UB:110237.41643243014),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 27266, LB: 108253.50885650801, (exp UB:109107.77990361571),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 27386, LB: 108253.50885650801, (exp UB:110211.93416596632),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 27500, LB: 108253.50885650801, (exp UB:110151.94346412264),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 27613, LB: 108253.50885650801, (exp UB:108063.77082761748),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 27725, LB: 108253.50885650801, (exp UB:109342.418128695),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 27864, LB: 108253.50885650801, (exp UB:111954.80071692646),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 28026, LB: 108253.03437125988, (exp UB:110530.94528593561),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 28181, LB: 108262.18801080632, (exp UB:110334.57867818102),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 28335, LB: 108261.9971778439, (exp UB:109278.78210709048),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 28485, LB: 108261.9971778439, (exp UB:108620.49262929612),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 28643, LB: 108254.5110457692, (exp UB:111514.21989469457),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 28819, LB: 108254.40047549656, (exp UB:109274.49537611699),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 28962, LB: 108254.40047549656, (exp UB:108558.158849147),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 29128, LB: 108254.53238186717, (exp UB:110344.06249723343),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 29253, LB: 108254.53238186717, (exp UB:108333.31266676924),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 29397, LB: 108254.53238186717, (exp UB:108274.89363526183),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 29523, LB: 108254.53238186717, (exp UB:111545.06254466201),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 29650, LB: 108254.53238186717, (exp UB:109262.09963782574),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 29774, LB: 108254.53238186717, (exp UB:110845.69932204949),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 29939, LB: 108254.5024196152, (exp UB:110461.3338357973),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 30087, LB: 108254.5024196152, (exp UB:108639.95752345429),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 30257, LB: 108259.1527248018, (exp UB:109557.41537717642),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 30441, LB: 108253.24094506985, (exp UB:109447.25986171086),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 30591, LB: 108253.24094506985, (exp UB:111121.10198070416),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 30720, LB: 108253.24094506985, (exp UB:110868.14070671328),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 30862, LB: 108253.24094506985, (exp UB:109272.18907549384),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 31031, LB: 108253.44993161448, (exp UB:109865.34092982297),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 108253.44993161448, (exp UB: 110071.094305073 - safe UB: 110275.99065423798), SafeGap: 1.83% 
Iteration: 401, Duration: 31605, LB: 108254.17353502373, (exp UB:110308.67078013605),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 31782, LB: 108253.23029695234, (exp UB:111510.18080838256),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 31950, LB: 108253.25058567134, (exp UB:111345.94940933169),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 32131, LB: 108255.32527352354, (exp UB:111463.35740137087),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 32319, LB: 108253.25524474517, (exp UB:109372.60426404598),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 32470, LB: 108253.25524474517, (exp UB:109743.2956000309),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 32642, LB: 108253.54900947302, (exp UB:108695.21920662082),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 32775, LB: 108253.54900947302, (exp UB:110990.71922693103),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 32909, LB: 108253.54900947302, (exp UB:110572.41715247207),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 33094, LB: 108256.26757118487, (exp UB:110400.64483886826),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 33280, LB: 108253.82664806045, (exp UB:108282.74575667224),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 33462, LB: 108254.4563776652, (exp UB:109208.41756200284),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 33640, LB: 108255.01344681301, (exp UB:109407.54891310519),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 33834, LB: 108254.50824458305, (exp UB:108350.13699558767),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 33992, LB: 108257.83136684464, (exp UB:111342.88805537448),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 34125, LB: 108257.83136684464, (exp UB:110932.74093338891),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 34320, LB: 108254.96238944204, (exp UB:111651.18279673935),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 34515, LB: 108255.37699326231, (exp UB:109525.15107031248),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 34694, LB: 108253.2239772125, (exp UB:111505.09257900892),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 34830, LB: 108253.2239772125, (exp UB:110653.27508749015),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 34967, LB: 108253.2239772125, (exp UB:108639.62556641316),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 35107, LB: 108253.2239772125, (exp UB:108275.42311395932),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 35262, LB: 108253.2239772125, (exp UB:111945.31962450246),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 35406, LB: 108253.2239772125, (exp UB:109614.31656517366),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 35545, LB: 108253.2239772125, (exp UB:111013.28230424067),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 35681, LB: 108253.2239772125, (exp UB:109879.76886367067),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 35809, LB: 108253.2239772125, (exp UB:111592.4646885499),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 35945, LB: 108253.2239772125, (exp UB:111001.58089311961),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 36083, LB: 108253.2239772125, (exp UB:109735.55910006189),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 108253.2239772125, (exp UB: 110082.96165572788 - safe UB: 110286.90200780529), SafeGap: 1.84% 
End of the SDDP algorithm 
 
