Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 125306.32024465108, (exp UB:126329.01575945836),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5267, LB: 128370.03325664817, (exp UB:127879.21252083479),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5286, LB: 128370.03325664817, (exp UB:132197.66933333414),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5303, LB: 128370.03325664817, (exp UB:131105.7513958338),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5320, LB: 128370.03325664817, (exp UB:130790.98770833387),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5338, LB: 128370.03325664817, (exp UB:125884.37918750205),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5355, LB: 128370.03325664817, (exp UB:127939.21233731497),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5373, LB: 128370.03325664817, (exp UB:128113.20918750156),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5390, LB: 128370.03325664817, (exp UB:128199.70585416851),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5408, LB: 128370.03325664817, (exp UB:124844.51918750153),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5426, LB: 128370.03325664817, (exp UB:131879.62933333413),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5443, LB: 128370.03325664817, (exp UB:126462.37139583372),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5461, LB: 128370.03325664817, (exp UB:126778.03918750158),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5479, LB: 128370.03325664817, (exp UB:130459.9513958341),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5496, LB: 128370.03325664817, (exp UB:127112.47252083394),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5514, LB: 128370.03325664817, (exp UB:128420.25252083395),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5532, LB: 128370.03325664817, (exp UB:126601.89233731496),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5549, LB: 128370.03325664817, (exp UB:128424.99918750157),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5573, LB: 128370.03325664817, (exp UB:130188.47252083394),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5591, LB: 128370.03325664817, (exp UB:129597.62252083396),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5609, LB: 128370.03325664817, (exp UB:130576.72933333383),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5627, LB: 128370.03325664817, (exp UB:127315.37252083483),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5645, LB: 128370.03325664817, (exp UB:133402.36770833418),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5663, LB: 128370.03325664817, (exp UB:126007.59252083478),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5681, LB: 128370.03325664817, (exp UB:127315.37252083479),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5699, LB: 128370.03325664817, (exp UB:123854.06585416851),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5718, LB: 128370.03325664817, (exp UB:127223.53139583381),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5736, LB: 128370.03325664817, (exp UB:127221.69918750203),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5754, LB: 128370.03325664817, (exp UB:131651.52139583393),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5772, LB: 128370.03325664817, (exp UB:129274.38233731495),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5791, LB: 128370.03325664817, (exp UB:130576.72933333386),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 128370.03325664817, (exp UB: 128370.03325664926 - safe UB: 128846.29457782906), SafeGap: 0.37% 
Iteration: 401, Duration: 5870, LB: 128370.03325664817, (exp UB:132098.63770833402),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5889, LB: 128370.03325664817, (exp UB:129317.58918750157),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5907, LB: 128370.03325664817, (exp UB:126079.76252083549),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5926, LB: 128370.03325664817, (exp UB:126544.04252083479),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5944, LB: 128370.03325664817, (exp UB:132098.63770833382),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5963, LB: 128370.03325664817, (exp UB:133402.36770833415),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5981, LB: 128370.03325664817, (exp UB:132098.63770833382),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 6000, LB: 128370.03325664817, (exp UB:129092.29585416854),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 6018, LB: 128370.03325664817, (exp UB:129157.05139583374),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 6037, LB: 128370.03325664817, (exp UB:128868.65918750208),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6056, LB: 128370.03325664817, (exp UB:129092.29585416851),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6075, LB: 128370.03325664817, (exp UB:131316.69933333414),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 6094, LB: 128370.03325664817, (exp UB:125440.71918750156),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 6113, LB: 128370.03325664817, (exp UB:128199.70585416854),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 6131, LB: 128370.03325664817, (exp UB:127417.08252083551),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 6150, LB: 128370.03325664817, (exp UB:127887.9158541685),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 6171, LB: 128370.03325664817, (exp UB:132197.66933333414),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 6190, LB: 128370.03325664817, (exp UB:127402.76233731494),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6209, LB: 128370.03325664817, (exp UB:132098.63770833382),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6228, LB: 128370.03325664817, (exp UB:126016.2958541685),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6247, LB: 128370.03325664817, (exp UB:125884.37918750205),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6266, LB: 128370.03325664817, (exp UB:128113.20918750152),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6286, LB: 128370.03325664817, (exp UB:128688.419333334),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6305, LB: 128370.03325664817, (exp UB:127993.02918750209),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6324, LB: 128370.03325664817, (exp UB:126685.24918750208),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6343, LB: 128370.03325664817, (exp UB:126311.60252083396),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6363, LB: 128370.03325664817, (exp UB:125206.7225208348),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6382, LB: 128370.03325664817, (exp UB:127112.47252083394),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6401, LB: 128370.03325664817, (exp UB:127324.07585416852),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6421, LB: 128370.03325664817, (exp UB:127112.47252083397),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6440, LB: 128370.03325664817, (exp UB:128501.44585416856),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6460, LB: 128370.03325664817, (exp UB:128424.99918750153),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6480, LB: 128370.03325664817, (exp UB:129170.39918750209),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 6499, LB: 128370.03325664817, (exp UB:128620.60139583377),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 6519, LB: 128370.03325664817, (exp UB:125215.42585416851),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6539, LB: 128370.03325664817, (exp UB:127315.37252083483),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6559, LB: 128370.03325664817, (exp UB:124523.01918750204),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6578, LB: 128370.03325664817, (exp UB:128424.99918750153),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6598, LB: 128370.03325664817, (exp UB:127648.92252083393),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6625, LB: 128370.03325664817, (exp UB:125288.17918750206),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6644, LB: 128370.03325664817, (exp UB:127887.91585416852),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6664, LB: 128370.03325664817, (exp UB:130345.17770833363),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6684, LB: 128370.03325664817, (exp UB:126778.03918750155),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6704, LB: 128370.03325664817, (exp UB:126880.63252083553),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6725, LB: 128370.03325664817, (exp UB:125715.40252083393),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 6744, LB: 128370.03325664817, (exp UB:130188.47252083394),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 6764, LB: 128370.03325664817, (exp UB:130771.7413958341),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 6785, LB: 128370.03325664817, (exp UB:124079.35918750158),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 6805, LB: 128370.03325664817, (exp UB:124610.52252083477),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 6825, LB: 128370.03325664817, (exp UB:127879.21252083477),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 6845, LB: 128370.03325664817, (exp UB:123854.06585416851),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 6865, LB: 128370.03325664817, (exp UB:132529.17933333386),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 6886, LB: 128370.03325664817, (exp UB:127402.76233731494),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 6906, LB: 128370.03325664817, (exp UB:133024.2493333339),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 6927, LB: 128370.03325664817, (exp UB:133402.36770833418),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 6947, LB: 128370.03325664817, (exp UB:127648.92252083395),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 6968, LB: 128370.03325664817, (exp UB:126544.04252083479),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 6988, LB: 128370.03325664817, (exp UB:128492.7425208348),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 7008, LB: 128370.03325664817, (exp UB:128726.73918750159),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 7029, LB: 128370.03325664817, (exp UB:129295.88252083394),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 7049, LB: 128370.03325664817, (exp UB:127112.47252083394),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7070, LB: 128370.03325664817, (exp UB:129317.58918750157),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7091, LB: 128370.03325664817, (exp UB:131316.6993333341),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 7111, LB: 128370.03325664817, (exp UB:132529.17933333386),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7132, LB: 128370.03325664817, (exp UB:130790.98770833387),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7153, LB: 128370.03325664817, (exp UB:129586.17233731494),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 7174, LB: 128370.03325664817, (exp UB:129897.02139583408),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7195, LB: 128370.03325664817, (exp UB:123845.36252083481),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7216, LB: 128370.03325664817, (exp UB:125483.56252083553),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7237, LB: 128370.03325664817, (exp UB:128501.44585416853),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7258, LB: 128370.03325664817, (exp UB:130790.98770833398),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7279, LB: 128370.03325664817, (exp UB:129887.91233731496),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7301, LB: 128370.03325664817, (exp UB:126778.03918750142),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7322, LB: 128370.03325664817, (exp UB:127648.92252083395),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7343, LB: 128370.03325664817, (exp UB:125884.37918750203),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7364, LB: 128370.03325664817, (exp UB:130771.7413958341),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7385, LB: 128370.03325664817, (exp UB:130044.23933333387),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7407, LB: 128370.03325664817, (exp UB:126007.5925208348),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7428, LB: 128370.03325664817, (exp UB:129064.04252083554),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7449, LB: 128370.03325664817, (exp UB:130478.76233731493),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7471, LB: 128370.03325664817, (exp UB:125483.56252083552),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7492, LB: 128370.03325664817, (exp UB:130576.72933333386),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7514, LB: 128370.03325664817, (exp UB:131651.5213958339),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7535, LB: 128370.03325664817, (exp UB:128752.25252083554),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7557, LB: 128370.03325664817, (exp UB:127112.47252083497),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7579, LB: 128370.03325664817, (exp UB:128868.65918750207),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7601, LB: 128370.03325664817, (exp UB:133024.24933333386),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7622, LB: 128370.03325664817, (exp UB:127549.36918750154),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 7644, LB: 128370.03325664817, (exp UB:128050.4793333341),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 7666, LB: 128370.03325664817, (exp UB:127402.76233731497),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 7688, LB: 128370.03325664817, (exp UB:129064.0425208355),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 7710, LB: 128370.03325664817, (exp UB:125884.37918750213),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 7731, LB: 128370.03325664817, (exp UB:127887.91585416855),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 7753, LB: 128370.03325664817, (exp UB:127221.69918750205),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 7775, LB: 128370.03325664817, (exp UB:130188.47252083517),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 7797, LB: 128370.03325664817, (exp UB:130188.47252083517),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 7819, LB: 128370.03325664817, (exp UB:128191.00252083477),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 7841, LB: 128370.03325664817, (exp UB:128492.74252083478),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 7863, LB: 128370.03325664817, (exp UB:128688.41933333396),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 7885, LB: 128370.03325664817, (exp UB:133402.36770833418),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 7909, LB: 128370.03325664817, (exp UB:126079.76252083553),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 7931, LB: 128370.03325664817, (exp UB:125215.42585416856),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 7961, LB: 128370.03325664817, (exp UB:126079.76252083556),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 7983, LB: 128370.03325664817, (exp UB:129897.02139583376),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 8005, LB: 128370.03325664817, (exp UB:128188.41252083553),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 8028, LB: 128370.03325664817, (exp UB:129083.59252083494),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 8050, LB: 128370.03325664817, (exp UB:130790.98770833384),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 8073, LB: 128370.03325664817, (exp UB:128688.41933333396),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 8096, LB: 128370.03325664817, (exp UB:130478.76233731494),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 8119, LB: 128370.03325664817, (exp UB:131316.6993333341),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 8141, LB: 128370.03325664817, (exp UB:127112.47252083394),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 8164, LB: 128370.03325664817, (exp UB:127648.92252083395),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 8186, LB: 128370.03325664817, (exp UB:131651.5213958339),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8209, LB: 128370.03325664817, (exp UB:127417.08252083554),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 8231, LB: 128370.03325664817, (exp UB:131578.41770833428),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 8255, LB: 128370.03325664817, (exp UB:128752.25252083548),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 8277, LB: 128370.03325664817, (exp UB:128868.65918750211),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 8301, LB: 128370.03325664817, (exp UB:131316.69933333414),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 8323, LB: 128370.03325664817, (exp UB:129887.91233731495),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 8347, LB: 128370.03325664817, (exp UB:125288.17918750212),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 8369, LB: 128370.03325664817, (exp UB:126685.24918750212),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 8393, LB: 128370.03325664817, (exp UB:131105.7513958338),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 8416, LB: 128370.03325664817, (exp UB:129956.63252083557),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 8439, LB: 128370.03325664817, (exp UB:128620.60139583377),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 8462, LB: 128370.03325664817, (exp UB:133721.65770833415),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 8486, LB: 128370.03325664817, (exp UB:130188.47252083394),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 8508, LB: 128370.03325664817, (exp UB:128984.09252083395),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 8532, LB: 128370.03325664817, (exp UB:130188.47252083394),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 8555, LB: 128370.03325664817, (exp UB:128984.09252083395),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 8578, LB: 128370.03325664817, (exp UB:125715.40252083393),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 8602, LB: 128370.03325664817, (exp UB:130188.47252083394),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 8625, LB: 128370.03325664817, (exp UB:129586.17233731494),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 8649, LB: 128370.03325664817, (exp UB:134520.94770833384),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 8672, LB: 128370.03325664817, (exp UB:128710.54233731495),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 8695, LB: 128370.03325664817, (exp UB:127939.21233731497),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 8719, LB: 128370.03325664817, (exp UB:131316.69933333385),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 8743, LB: 128370.03325664817, (exp UB:129157.05139583378),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 8767, LB: 128370.03325664817, (exp UB:129295.88252083497),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 8790, LB: 128370.03325664817, (exp UB:128188.41252083553),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 8814, LB: 128370.03325664817, (exp UB:125240.53233731497),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 8838, LB: 128370.03325664817, (exp UB:130044.23933333384),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 8862, LB: 128370.03325664817, (exp UB:125240.53233731497),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 8886, LB: 128370.03325664817, (exp UB:130790.98770833398),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 8910, LB: 128370.03325664817, (exp UB:129064.04252083553),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 8934, LB: 128370.03325664817, (exp UB:128984.09252083497),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 8958, LB: 128370.03325664817, (exp UB:129887.91233731496),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 8982, LB: 128370.03325664817, (exp UB:127648.92252083395),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 9006, LB: 128370.03325664817, (exp UB:126005.69233731493),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 9030, LB: 128370.03325664817, (exp UB:129597.62252083494),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 9055, LB: 128370.03325664817, (exp UB:129897.02139583378),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 9079, LB: 128370.03325664817, (exp UB:126007.59252083446),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 9103, LB: 128370.03325664817, (exp UB:130790.98770833387),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 9127, LB: 128370.03325664817, (exp UB:125884.37918750201),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 9152, LB: 128370.03325664817, (exp UB:128492.74252083476),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 9176, LB: 128370.03325664817, (exp UB:132098.63770833382),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
