Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 133, LB: 143454.5262754668, (exp UB:3142709.724442133),  Gap: 95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 34746, LB: 1090556.140654371, (exp UB:1465525.10705553),  Gap: 25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 34874, LB: 1090559.811522694, (exp UB:1483851.1249112966),  Gap: 26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 35018, LB: 1090560.2037682896, (exp UB:562803.2268553909),  Gap: -93.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 35171, LB: 1090563.0139163258, (exp UB:1871293.074655378),  Gap: 41.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 35298, LB: 1090546.9947983744, (exp UB:1328157.5061608509),  Gap: 17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 35429, LB: 1090564.849145081, (exp UB:939834.1884228209),  Gap: -16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 35570, LB: 1090571.8409272544, (exp UB:140966.68150196885),  Gap: -673.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 35708, LB: 1090569.5924669777, (exp UB:548579.4045190595),  Gap: -98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 35839, LB: 1090572.5302724657, (exp UB:145401.31655879662),  Gap: -650.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 35981, LB: 1090578.9550735299, (exp UB:546972.4860640011),  Gap: -99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 36119, LB: 1090579.4796577655, (exp UB:144727.57790900746),  Gap: -653.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 36286, LB: 1090582.0510638093, (exp UB:924155.1448251118),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 36424, LB: 1090586.608132979, (exp UB:143604.7521295429),  Gap: -659.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 36573, LB: 1090587.4564828305, (exp UB:1352764.2177770487),  Gap: 19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 36734, LB: 1090587.7654097185, (exp UB:140155.67593426927),  Gap: -678.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 36867, LB: 1090588.805147838, (exp UB:1347314.950238294),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 36988, LB: 1090589.3552073664, (exp UB:1332431.7599647588),  Gap: 18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 37113, LB: 1090595.176284121, (exp UB:742379.4240727829),  Gap: -46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 37241, LB: 1090589.3219131627, (exp UB:317543.97549167584),  Gap: -243.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 37504, LB: 1090593.2250535812, (exp UB:2120977.031795675),  Gap: 48.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 37783, LB: 1090596.2235149087, (exp UB:2661525.4781627995),  Gap: 59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 37911, LB: 1090597.9049672815, (exp UB:1468967.4215791293),  Gap: 25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 38154, LB: 1090601.069615316, (exp UB:1343193.0137353856),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 38290, LB: 1090599.6210701114, (exp UB:142994.54965813822),  Gap: -662.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 38459, LB: 1090602.0033762148, (exp UB:1332737.364197609),  Gap: 18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 38601, LB: 1090603.3225026838, (exp UB:1468875.7416666301),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 38751, LB: 1090604.5670953197, (exp UB:2123407.6722161723),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 38892, LB: 1090609.4600807491, (exp UB:1459911.300285918),  Gap: 25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 39019, LB: 1090607.2809035839, (exp UB:1324143.8508761076),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 39148, LB: 1090609.8207882682, (exp UB:1080362.109803927),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 39300, LB: 1090610.1589906565, (exp UB:2908610.4280783697),  Gap: 62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 39445, LB: 1090616.4687160058, (exp UB:1230814.947045628),  Gap: 11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 39577, LB: 1090619.6419013424, (exp UB:1350986.0254885925),  Gap: 19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 39861, LB: 1090622.9988071537, (exp UB:922810.1002477991),  Gap: -18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 39994, LB: 1090623.4446058804, (exp UB:1866837.9768587067),  Gap: 41.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 40134, LB: 1090631.3502777466, (exp UB:411606.75304309395),  Gap: -164.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 40427, LB: 1090636.179105384, (exp UB:1338813.4184574212),  Gap: 18.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 923083.1033151534, (exp UB: 923083.1033151534 - safe UB: 968001.7682839598), SafeGap: 4.64% 
Iteration: 401, Duration: 42543, LB: 1090637.0221770103, (exp UB:157276.62049983896),  Gap: -593.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 42722, LB: 1090639.0352615581, (exp UB:1334701.6675670024),  Gap: 18.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 42865, LB: 1090641.284693129, (exp UB:1352497.6473470181),  Gap: 19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 43017, LB: 1090642.4120729333, (exp UB:540743.3989427612),  Gap: -101.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 43157, LB: 1090644.6034023096, (exp UB:548328.2571535334),  Gap: -98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 43304, LB: 1090650.3992252252, (exp UB:753207.854869971),  Gap: -44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 43455, LB: 1090655.301759324, (exp UB:1346222.8940858184),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 43607, LB: 1090654.2781284673, (exp UB:138137.98047289765),  Gap: -689.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 43775, LB: 1090659.5683502099, (exp UB:1333796.4061129044),  Gap: 18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 43923, LB: 1090659.465048856, (exp UB:141196.94369155055),  Gap: -672.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 44063, LB: 1090662.857090957, (exp UB:1459244.6394630934),  Gap: 25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 44203, LB: 1090660.3669344867, (exp UB:547456.5167581113),  Gap: -99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 44341, LB: 1090664.7694151427, (exp UB:146452.79075762597),  Gap: -644.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 44470, LB: 1090670.95083009, (exp UB:145118.70854648025),  Gap: -651.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 44609, LB: 1090671.8612189419, (exp UB:146164.12808319548),  Gap: -646.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 44755, LB: 1090675.3559611063, (exp UB:1336638.5980505343),  Gap: 18.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 44911, LB: 1090675.7944113817, (exp UB:170205.5637584838),  Gap: -540.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 45057, LB: 1090671.4673078128, (exp UB:928658.4486233423),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 45234, LB: 1090676.972734854, (exp UB:143156.85649236225),  Gap: -661.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 45366, LB: 1090677.7572185062, (exp UB:142234.69950560408),  Gap: -666.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 45674, LB: 1090677.8166557914, (exp UB:150542.51027015765),  Gap: -624.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 45834, LB: 1090678.1581857055, (exp UB:145421.63055819788),  Gap: -650.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 46001, LB: 1090680.3971651264, (exp UB:1762262.8325116846),  Gap: 38.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 46161, LB: 1090682.8555753012, (exp UB:148009.2241685126),  Gap: -636.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 46331, LB: 1090685.6041132682, (exp UB:938536.7156677363),  Gap: -16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 46496, LB: 1090685.7715024757, (exp UB:1473951.8744624946),  Gap: 26.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 46652, LB: 1090689.3478401452, (exp UB:145969.39569607),  Gap: -647.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 46812, LB: 1090691.3195533182, (exp UB:169983.6934726133),  Gap: -541.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 46994, LB: 1090695.9077919743, (exp UB:1720907.609584344),  Gap: 36.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 47128, LB: 1090695.1013922691, (exp UB:160445.11287626004),  Gap: -579.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 47262, LB: 1090700.466270667, (exp UB:933160.2539599054),  Gap: -16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 47391, LB: 1090702.3800010467, (exp UB:145923.397931353),  Gap: -647.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 47527, LB: 1090704.5394050826, (exp UB:1864400.8050216092),  Gap: 41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 47665, LB: 1090705.8080048019, (exp UB:551123.8457726482),  Gap: -97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 47813, LB: 1090707.6728141587, (exp UB:639304.0362170084),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 47967, LB: 1090711.2423396101, (exp UB:136983.01829917726),  Gap: -696.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 48101, LB: 1090712.7014259025, (exp UB:141033.45664152963),  Gap: -673.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 48258, LB: 1090713.2429820471, (exp UB:1473429.8011501639),  Gap: 25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 48551, LB: 1090713.3609048733, (exp UB:927611.7604606013),  Gap: -17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 48717, LB: 1090715.368806205, (exp UB:1483795.9925345527),  Gap: 26.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 48883, LB: 1090716.0662653889, (exp UB:140955.4257562862),  Gap: -673.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 49072, LB: 1090723.9658373022, (exp UB:1341049.0648584054),  Gap: 18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 49257, LB: 1090726.2845856352, (exp UB:162088.37972281495),  Gap: -572.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 49446, LB: 1090727.9349616598, (exp UB:140440.283268133),  Gap: -676.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 49617, LB: 1090731.3220703132, (exp UB:932979.0642307235),  Gap: -16.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 50211, LB: 1090734.328111668, (exp UB:925922.5788071902),  Gap: -17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 50406, LB: 1090735.8087917143, (exp UB:168915.3244924532),  Gap: -545.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 50604, LB: 1090741.6155067114, (exp UB:2133475.7380890436),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 50786, LB: 1090741.6707972833, (exp UB:936962.4051445944),  Gap: -16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 50955, LB: 1090742.94198084, (exp UB:160605.79976695133),  Gap: -579.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 51129, LB: 1090745.1421473238, (exp UB:546569.7019787636),  Gap: -99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 51290, LB: 1090746.4281384903, (exp UB:1467407.3294263675),  Gap: 25.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 51455, LB: 1090749.372892809, (exp UB:139522.16845035597),  Gap: -681.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 51653, LB: 1090757.9129356758, (exp UB:951019.878252429),  Gap: -14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 51818, LB: 1090752.8252649964, (exp UB:546035.6245953484),  Gap: -99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 51988, LB: 1090760.6270816927, (exp UB:145691.92352643356),  Gap: -648.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 52801, LB: 1090761.1391783734, (exp UB:1340797.0823677247),  Gap: 18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 53033, LB: 1090762.7001637002, (exp UB:142232.7332130601),  Gap: -666.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 53962, LB: 1090763.5664808268, (exp UB:2985220.5897376644),  Gap: 63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 54176, LB: 1090765.220013238, (exp UB:154503.62697530663),  Gap: -605.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1004998.419221968, (exp UB: 1004998.419221968 - safe UB: 1054569.875331079), SafeGap: 4.70% 
End of the SDDP algorithm 
 
