Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 17359.263454545267, (exp UB:67481896.43730368),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2010, Duration: 19118, LB: 92008.21566653527, (exp UB:386144.9197825518),  Gap: 76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2011, Duration: 19129, LB: 92008.21566653527, (exp UB:376937.8938197383),  Gap: 75.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2012, Duration: 19140, LB: 92008.21566653527, (exp UB:390570.42668209184),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2013, Duration: 19150, LB: 92008.21566653527, (exp UB:388132.39105520555),  Gap: 76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2014, Duration: 19162, LB: 92008.21566653527, (exp UB:407430.9530131224),  Gap: 77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2015, Duration: 19173, LB: 92008.21566653527, (exp UB:398816.3275519378),  Gap: 76.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2016, Duration: 19184, LB: 92008.21566653527, (exp UB:390260.12226989184),  Gap: 76.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2017, Duration: 19195, LB: 92008.21566653527, (exp UB:392828.10759888234),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2018, Duration: 19206, LB: 92008.21566653527, (exp UB:375985.7651101765),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2019, Duration: 19218, LB: 92008.21566653527, (exp UB:389593.3156666667),  Gap: 76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2020, Duration: 19229, LB: 92008.21566653527, (exp UB:374132.9480726373),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2021, Duration: 19240, LB: 92008.21566653527, (exp UB:374873.47566666664),  Gap: 75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2022, Duration: 19251, LB: 92008.21566653527, (exp UB:395677.24625009036),  Gap: 76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2023, Duration: 19263, LB: 92008.21566653527, (exp UB:403179.0372492002),  Gap: 77.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2024, Duration: 19273, LB: 92008.21566653527, (exp UB:413587.50828637916),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2025, Duration: 19284, LB: 92008.21566653527, (exp UB:388529.9411623201),  Gap: 76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2026, Duration: 19295, LB: 92008.21566653527, (exp UB:395001.7439743875),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2027, Duration: 19306, LB: 92008.21566653527, (exp UB:413030.7410453253),  Gap: 77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2028, Duration: 19318, LB: 92008.21566653527, (exp UB:387050.6685724622),  Gap: 76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2029, Duration: 19330, LB: 92008.21566653527, (exp UB:388830.85105520557),  Gap: 76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2030, Duration: 19341, LB: 92008.21566653527, (exp UB:376723.65831633453),  Gap: 75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2031, Duration: 19352, LB: 92008.21566653527, (exp UB:413954.37268200197),  Gap: 77.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2032, Duration: 19363, LB: 92008.21566653527, (exp UB:395443.8601222211),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2033, Duration: 19374, LB: 92008.21566653527, (exp UB:390260.12226989184),  Gap: 76.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2034, Duration: 19385, LB: 92008.21566653527, (exp UB:388535.549),  Gap: 76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2035, Duration: 19396, LB: 92008.21566653527, (exp UB:389696.3611861491),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2036, Duration: 19407, LB: 92008.21566653527, (exp UB:409920.08655853715),  Gap: 77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2037, Duration: 19419, LB: 92008.21566653527, (exp UB:393304.50090490223),  Gap: 76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2038, Duration: 19430, LB: 92008.21566653527, (exp UB:371896.94884009927),  Gap: 75.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2039, Duration: 19442, LB: 92008.21566653527, (exp UB:410548.9994627054),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2040, Duration: 19453, LB: 92008.21566653527, (exp UB:396564.21012222127),  Gap: 76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2041, Duration: 19464, LB: 92008.21566653527, (exp UB:377502.4477623071),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2042, Duration: 19475, LB: 92008.21566653527, (exp UB:411878.4217908215),  Gap: 77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2043, Duration: 19486, LB: 92008.21566653527, (exp UB:386389.9183088706),  Gap: 76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2044, Duration: 19496, LB: 92008.21566653527, (exp UB:387766.5188833102),  Gap: 76.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2045, Duration: 19507, LB: 92008.21566653527, (exp UB:377843.1099188196),  Gap: 75.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2046, Duration: 19519, LB: 92008.21566653527, (exp UB:378274.929),  Gap: 75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2047, Duration: 19529, LB: 92008.21566653527, (exp UB:397081.18465103715),  Gap: 76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2048, Duration: 19540, LB: 92008.21566653527, (exp UB:396927.5841364945),  Gap: 76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2049, Duration: 19552, LB: 92008.21566653527, (exp UB:395074.87064105406),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2050, Duration: 19563, LB: 92008.21566653527, (exp UB:374720.2320884495),  Gap: 75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2051, Duration: 19574, LB: 92008.21566653527, (exp UB:376158.90619260765),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2052, Duration: 19585, LB: 92008.21566653527, (exp UB:390115.4826896444),  Gap: 76.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2053, Duration: 19596, LB: 92008.21566653527, (exp UB:409101.07281950145),  Gap: 77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2054, Duration: 19607, LB: 92008.21566653527, (exp UB:374417.69534184993),  Gap: 75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2055, Duration: 19619, LB: 92008.21566653527, (exp UB:387992.1457613958),  Gap: 76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2056, Duration: 19630, LB: 92008.21566653527, (exp UB:373686.58534184995),  Gap: 75.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2057, Duration: 19642, LB: 92008.21566653527, (exp UB:410739.704683848),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2058, Duration: 19653, LB: 92008.21566653527, (exp UB:379553.49626131024),  Gap: 75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2059, Duration: 19664, LB: 92008.21566653527, (exp UB:388224.9340922176),  Gap: 76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2060, Duration: 19675, LB: 92008.21566653527, (exp UB:399048.45725255524),  Gap: 76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2061, Duration: 19687, LB: 92008.21566653527, (exp UB:376962.74183515605),  Gap: 75.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2062, Duration: 19698, LB: 92008.21566653527, (exp UB:374027.2288638367),  Gap: 75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2063, Duration: 19709, LB: 92008.21566653527, (exp UB:409296.89853055787),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2064, Duration: 19721, LB: 92008.21566653527, (exp UB:376350.4485018227),  Gap: 75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2065, Duration: 19733, LB: 92008.21566653527, (exp UB:411664.02495304577),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2066, Duration: 19743, LB: 92008.21566653527, (exp UB:389089.6179377072),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2067, Duration: 19754, LB: 92008.21566653527, (exp UB:393745.76090490224),  Gap: 76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2068, Duration: 19766, LB: 92008.21566653527, (exp UB:384786.43921665),  Gap: 76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2069, Duration: 19778, LB: 92008.21566653527, (exp UB:377843.87208844954),  Gap: 75.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2070, Duration: 19788, LB: 92008.21566653527, (exp UB:380375.4839272214),  Gap: 75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2071, Duration: 19800, LB: 92008.21566653527, (exp UB:377805.6256224418),  Gap: 75.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2072, Duration: 19810, LB: 92008.21566653527, (exp UB:375759.6184665857),  Gap: 75.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2073, Duration: 19822, LB: 92008.21566653527, (exp UB:373538.2173068216),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2074, Duration: 19833, LB: 92008.21566653527, (exp UB:376190.6674347197),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2075, Duration: 19844, LB: 92008.21566653527, (exp UB:411258.73495304585),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2076, Duration: 19855, LB: 92008.21566653527, (exp UB:386623.2700724869),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2077, Duration: 19866, LB: 92008.21566653527, (exp UB:413033.32002864376),  Gap: 77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2078, Duration: 19877, LB: 92008.21566653527, (exp UB:390941.5726896444),  Gap: 76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2079, Duration: 19888, LB: 92008.21566653527, (exp UB:379646.34264920314),  Gap: 75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2080, Duration: 19900, LB: 92008.21566653527, (exp UB:388369.06836876844),  Gap: 76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2081, Duration: 19911, LB: 92008.21566653527, (exp UB:388822.23818920593),  Gap: 76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2082, Duration: 19921, LB: 92008.21566653527, (exp UB:387082.5681892059),  Gap: 76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2083, Duration: 19933, LB: 92008.21566653527, (exp UB:374660.78886383655),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2084, Duration: 19944, LB: 92008.21566653527, (exp UB:386484.4981892059),  Gap: 76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2085, Duration: 19955, LB: 92008.21566653527, (exp UB:407977.54093668825),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2086, Duration: 19967, LB: 92008.21566653527, (exp UB:387667.12566666666),  Gap: 76.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2087, Duration: 19979, LB: 92008.21566653527, (exp UB:413955.2284901823),  Gap: 77.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2088, Duration: 19991, LB: 92008.21566653527, (exp UB:375352.2051101764),  Gap: 75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2089, Duration: 20003, LB: 92008.21566653527, (exp UB:410808.03179082146),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2090, Duration: 20014, LB: 92008.21566653527, (exp UB:388819.5845194825),  Gap: 76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2091, Duration: 20025, LB: 92008.21566653527, (exp UB:401823.37893008406),  Gap: 77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2092, Duration: 20037, LB: 92008.21566653527, (exp UB:390966.77665258804),  Gap: 76.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2093, Duration: 20049, LB: 92008.21566653527, (exp UB:379246.7931953713),  Gap: 75.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2094, Duration: 20060, LB: 92008.21566653527, (exp UB:389445.02495385095),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2095, Duration: 20072, LB: 92008.21566653527, (exp UB:386945.67223036377),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2096, Duration: 20083, LB: 92008.21566653527, (exp UB:395744.15064105403),  Gap: 76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2097, Duration: 20095, LB: 92008.21566653527, (exp UB:377484.6056010525),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2098, Duration: 20106, LB: 92008.21566653527, (exp UB:377894.05959464365),  Gap: 75.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2099, Duration: 20117, LB: 92008.21566653527, (exp UB:411401.4253895322),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2100, Duration: 20129, LB: 92008.21566653527, (exp UB:369702.47884337313),  Gap: 75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2101, Duration: 20141, LB: 92008.21566653527, (exp UB:400114.7689300841),  Gap: 77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2102, Duration: 20152, LB: 92008.21566653527, (exp UB:376360.92511017644),  Gap: 75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2103, Duration: 20165, LB: 92008.21566653527, (exp UB:377204.4199188196),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2104, Duration: 20176, LB: 92008.21566653527, (exp UB:388480.95495385095),  Gap: 76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2105, Duration: 20188, LB: 92008.21566653527, (exp UB:410383.08622230956),  Gap: 77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2106, Duration: 20199, LB: 92008.21566653527, (exp UB:375035.6642229062),  Gap: 75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2107, Duration: 20210, LB: 92008.21566653527, (exp UB:408474.26179082156),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2108, Duration: 20222, LB: 92008.21566653527, (exp UB:376061.06511017645),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2109, Duration: 20234, LB: 92008.21566653527, (exp UB:388675.1722166435),  Gap: 76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2110, Duration: 20246, LB: 92008.21566653527, (exp UB:392721.876652588),  Gap: 76.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2111, Duration: 20258, LB: 92008.21566653527, (exp UB:410943.6011823215),  Gap: 77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2112, Duration: 20269, LB: 92008.21566653527, (exp UB:399277.45512374985),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2113, Duration: 20280, LB: 92008.21566653527, (exp UB:411192.4506174583),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2114, Duration: 20292, LB: 92008.21566653527, (exp UB:410657.87964385987),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2115, Duration: 20304, LB: 92008.21566653527, (exp UB:386835.9352391288),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2116, Duration: 20315, LB: 92008.21566653527, (exp UB:385819.31586063246),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2117, Duration: 20327, LB: 92008.21566653527, (exp UB:394757.5779843705),  Gap: 76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2118, Duration: 20339, LB: 92008.21566653527, (exp UB:373446.5653418499),  Gap: 75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2119, Duration: 20350, LB: 92008.21566653527, (exp UB:406930.43655853724),  Gap: 77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2120, Duration: 20362, LB: 92008.21566653527, (exp UB:409242.75303403847),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2121, Duration: 20373, LB: 92008.21566653527, (exp UB:397685.69497424626),  Gap: 76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2122, Duration: 20385, LB: 92008.21566653527, (exp UB:384555.6456666667),  Gap: 76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2123, Duration: 20397, LB: 92008.21566653527, (exp UB:389662.2544042313),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2124, Duration: 20408, LB: 92008.21566653527, (exp UB:400099.9675519378),  Gap: 77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2125, Duration: 20419, LB: 92008.21566653527, (exp UB:397316.2075519377),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2126, Duration: 20431, LB: 92008.21566653527, (exp UB:372612.97840774455),  Gap: 75.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2127, Duration: 20442, LB: 92008.21566653527, (exp UB:377087.89511017647),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2128, Duration: 20455, LB: 92008.21566653527, (exp UB:397436.34228304855),  Gap: 76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2129, Duration: 20466, LB: 92008.21566653527, (exp UB:410019.53179082146),  Gap: 77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2130, Duration: 20477, LB: 92008.21566653527, (exp UB:386931.96888331015),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2131, Duration: 20488, LB: 92008.21566653527, (exp UB:408885.4463771482),  Gap: 77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2132, Duration: 20500, LB: 92008.21566653527, (exp UB:387086.81409221765),  Gap: 76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2133, Duration: 20512, LB: 92008.21566653527, (exp UB:386066.589540836),  Gap: 76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2134, Duration: 20524, LB: 92008.21566653527, (exp UB:408854.61301312246),  Gap: 77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2135, Duration: 20536, LB: 92008.21566653527, (exp UB:391354.9782871842),  Gap: 76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2136, Duration: 20548, LB: 92008.21566653527, (exp UB:397993.95080316113),  Gap: 76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2137, Duration: 20559, LB: 92008.21566653527, (exp UB:398990.038930084),  Gap: 76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2138, Duration: 20570, LB: 92008.21566653527, (exp UB:410736.4206174583),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2139, Duration: 20581, LB: 92008.21566653527, (exp UB:407808.0776033549),  Gap: 77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2140, Duration: 20593, LB: 92008.21566653527, (exp UB:400386.7084570832),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2141, Duration: 20605, LB: 92008.21566653527, (exp UB:411486.85538953217),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2142, Duration: 20617, LB: 92008.21566653527, (exp UB:376359.239862038),  Gap: 75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2143, Duration: 20628, LB: 92008.21566653527, (exp UB:397727.65228304855),  Gap: 76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2144, Duration: 20640, LB: 92008.21566653527, (exp UB:378253.9020884495),  Gap: 75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2145, Duration: 20652, LB: 92008.21566653527, (exp UB:385123.0171612755),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2146, Duration: 20663, LB: 92008.21566653527, (exp UB:395449.1484767144),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2147, Duration: 20674, LB: 92008.21566653527, (exp UB:388327.44576139585),  Gap: 76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2148, Duration: 20686, LB: 92008.21566653527, (exp UB:390103.3126896444),  Gap: 76.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2149, Duration: 20697, LB: 92008.21566653527, (exp UB:383748.4520965392),  Gap: 76.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2150, Duration: 20708, LB: 92008.21566653527, (exp UB:375732.45153282833),  Gap: 75.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2151, Duration: 20720, LB: 92008.21566653527, (exp UB:395797.09847671445),  Gap: 76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2152, Duration: 20731, LB: 92008.21566653527, (exp UB:379542.1362613103),  Gap: 75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2153, Duration: 20742, LB: 92008.21566653527, (exp UB:388682.21503543516),  Gap: 76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2154, Duration: 20754, LB: 92008.21566653527, (exp UB:377447.89375784213),  Gap: 75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2155, Duration: 20765, LB: 92008.21566653527, (exp UB:389884.0007577797),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2156, Duration: 20776, LB: 92008.21566653527, (exp UB:399231.3689300841),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2157, Duration: 20788, LB: 92008.21566653527, (exp UB:395644.0408031611),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 92008.21566653527, (exp UB: 389242.28798593493 - safe UB: 390011.041026359), SafeGap: 76.41% 
Iteration: 2158, Duration: 21528, LB: 92008.21566653527, (exp UB:386492.73116231995),  Gap: 76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2159, Duration: 21540, LB: 92008.21566653527, (exp UB:389455.89062922244),  Gap: 76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2160, Duration: 21551, LB: 92008.21566653527, (exp UB:413142.5449530457),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2161, Duration: 21562, LB: 92008.21566653527, (exp UB:412311.8349530457),  Gap: 77.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2162, Duration: 21574, LB: 92008.21566653527, (exp UB:393722.056250717),  Gap: 76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2163, Duration: 21585, LB: 92008.21566653527, (exp UB:399788.53743120504),  Gap: 76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2164, Duration: 21596, LB: 92008.21566653527, (exp UB:411754.0549530458),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2165, Duration: 21608, LB: 92008.21566653527, (exp UB:398972.7375519378),  Gap: 76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2166, Duration: 21619, LB: 92008.21566653527, (exp UB:389183.0526896444),  Gap: 76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2167, Duration: 21631, LB: 92008.21566653527, (exp UB:411473.89853055787),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2168, Duration: 21642, LB: 92008.21566653527, (exp UB:406887.12853055785),  Gap: 77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2169, Duration: 21654, LB: 92008.21566653527, (exp UB:381225.0675641763),  Gap: 75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2170, Duration: 21666, LB: 92008.21566653527, (exp UB:386033.2550354352),  Gap: 76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2171, Duration: 21677, LB: 92008.21566653527, (exp UB:394331.5508031612),  Gap: 76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2172, Duration: 21690, LB: 92008.21566653527, (exp UB:385823.5079377071),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2173, Duration: 21701, LB: 92008.21566653527, (exp UB:385741.6598499065),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2174, Duration: 21713, LB: 92008.21566653527, (exp UB:410817.70304381504),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2175, Duration: 21725, LB: 92008.21566653527, (exp UB:374514.3385018227),  Gap: 75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2176, Duration: 21737, LB: 92008.21566653527, (exp UB:411662.4362223096),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2177, Duration: 21749, LB: 92008.21566653527, (exp UB:397063.7801319977),  Gap: 76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2178, Duration: 21761, LB: 92008.21566653527, (exp UB:386037.08254998334),  Gap: 76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2179, Duration: 21773, LB: 92008.21566653527, (exp UB:385747.9352758522),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2180, Duration: 21785, LB: 92008.21566653527, (exp UB:409400.49061745824),  Gap: 77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2181, Duration: 21796, LB: 92008.21566653527, (exp UB:389188.76668209187),  Gap: 76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2182, Duration: 21807, LB: 92008.21566653527, (exp UB:389946.1622166436),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2183, Duration: 21819, LB: 92008.21566653527, (exp UB:389681.45118614915),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2184, Duration: 21831, LB: 92008.21566653527, (exp UB:410028.0817908215),  Gap: 77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2185, Duration: 21843, LB: 92008.21566653527, (exp UB:399305.891645366),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2186, Duration: 21854, LB: 92008.21566653527, (exp UB:399099.34164536605),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2187, Duration: 21866, LB: 92008.21566653527, (exp UB:390728.3226896444),  Gap: 76.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2188, Duration: 21877, LB: 92008.21566653527, (exp UB:407348.4876033549),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2189, Duration: 21889, LB: 92008.21566653527, (exp UB:413587.50828637904),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2190, Duration: 21900, LB: 92008.21566653527, (exp UB:389002.03007248684),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2191, Duration: 21912, LB: 92008.21566653527, (exp UB:374161.930126523),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
