Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 520, LB: 172574.70111964797, (exp UB:476659.2408349253),  Gap: 63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 68597, LB: 178718.34253780777, (exp UB:173188.63138099315),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 68792, LB: 178720.84461054468, (exp UB:188439.6487167788),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 68988, LB: 178724.27551288196, (exp UB:166831.04448228897),  Gap: -7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 69188, LB: 178725.72410031746, (exp UB:193408.45396686203),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 69385, LB: 178715.64086185087, (exp UB:166526.0068282441),  Gap: -7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 69580, LB: 178714.48655543086, (exp UB:237566.0138095707),  Gap: 24.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 69782, LB: 178716.1011494036, (exp UB:201282.08071420196),  Gap: 11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 69980, LB: 178726.7747444907, (exp UB:168652.9799625415),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 70175, LB: 178716.67482898815, (exp UB:172436.14818402185),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 70371, LB: 178721.82497793436, (exp UB:178851.77392761453),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 70567, LB: 178720.71332611245, (exp UB:175747.28733022045),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 70766, LB: 178727.09648234455, (exp UB:186109.72178964515),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 70965, LB: 178724.08061078106, (exp UB:181619.5263744126),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 71178, LB: 178721.0544845831, (exp UB:180472.26906192556),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 71380, LB: 178730.1685496374, (exp UB:199132.85920649618),  Gap: 10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 71591, LB: 178721.08180065022, (exp UB:177710.33036757694),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 71788, LB: 178720.5822872984, (exp UB:168604.58555507477),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 71990, LB: 178720.16865698714, (exp UB:186907.24946205094),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 72191, LB: 178726.8622588014, (exp UB:182224.4894350917),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 178726.8622588014, (exp UB: 178933.27844147215 - safe UB: 179676.81455269546), SafeGap: 0.53% 
End of the SDDP algorithm 
 
