Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 391, LB: 32688946.656583756, (exp UB:41335443.81837824),  Gap: 20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 55802, LB: 33068827.062167898, (exp UB:16153937.888582967),  Gap: -104.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 56133, LB: 33068827.062167898, (exp UB:16748934.604327902),  Gap: -97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 56377, LB: 33068827.062167898, (exp UB:18458916.15323201),  Gap: -79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 56613, LB: 33068827.062167898, (exp UB:19630684.180247),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 56834, LB: 33068827.062167898, (exp UB:16780547.85870725),  Gap: -97.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 57073, LB: 33068827.062167898, (exp UB:14909580.47870016),  Gap: -121.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 57291, LB: 33068827.062167898, (exp UB:15269551.132613836),  Gap: -116.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 57548, LB: 33068827.062167898, (exp UB:17430055.95024035),  Gap: -89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 57796, LB: 33068827.062167898, (exp UB:17199648.20759167),  Gap: -92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 58080, LB: 33068827.062167898, (exp UB:15304924.813700216),  Gap: -116.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 58422, LB: 33068827.062167898, (exp UB:15162085.197317246),  Gap: -118.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 58848, LB: 33068827.062167898, (exp UB:16873283.84977491),  Gap: -95.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 59114, LB: 33068827.062167898, (exp UB:18350775.635689065),  Gap: -80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 59471, LB: 33068827.062167898, (exp UB:15793039.271129273),  Gap: -109.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 59737, LB: 33068827.062167898, (exp UB:17161607.59626121),  Gap: -92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 60394, LB: 33068827.062167898, (exp UB:15671983.636258803),  Gap: -111.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 60674, LB: 33068827.062167898, (exp UB:15053637.12555708),  Gap: -119.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 60923, LB: 33068827.062167898, (exp UB:18494921.597321812),  Gap: -78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 61388, LB: 33068827.062167898, (exp UB:17431796.100333765),  Gap: -89.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 61709, LB: 33068827.062167898, (exp UB:14962867.225314),  Gap: -121.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 62044, LB: 33068827.062167898, (exp UB:15199182.397973012),  Gap: -117.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 62272, LB: 33068827.062167898, (exp UB:17055913.614766337),  Gap: -93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 62600, LB: 33068827.062167898, (exp UB:14910147.279615855),  Gap: -121.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 62904, LB: 33068827.062167898, (exp UB:17738382.99236717),  Gap: -86.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 63346, LB: 33068827.062167898, (exp UB:15289449.939958155),  Gap: -116.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 63668, LB: 33068827.062167898, (exp UB:16983105.63428147),  Gap: -94.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 64005, LB: 33068827.062167898, (exp UB:15792039.007185794),  Gap: -109.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 64296, LB: 33068827.062167898, (exp UB:16280957.203212047),  Gap: -103.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 64783, LB: 33068827.062167898, (exp UB:18262744.346289407),  Gap: -81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 64968, LB: 33068827.062167898, (exp UB:16023923.108385935),  Gap: -106.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 65099, LB: 33068827.062167898, (exp UB:16133963.70721627),  Gap: -104.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15950332.515551375, (exp UB: 15950332.515551375 - safe UB: 16007173.847721236), SafeGap: 0.36% 
Iteration: 401, Duration: 69882, LB: 33068827.062167898, (exp UB:16101644.908810142),  Gap: -105.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 69985, LB: 33068827.062167898, (exp UB:16874274.05461322),  Gap: -95.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 70105, LB: 33068827.062167898, (exp UB:15503664.392388951),  Gap: -113.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 70203, LB: 33068827.062167898, (exp UB:16747550.18582885),  Gap: -97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 70330, LB: 33068827.062167898, (exp UB:16370804.04307254),  Gap: -102.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 70477, LB: 33068827.062167898, (exp UB:17258943.77076749),  Gap: -91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 70598, LB: 33068827.062167898, (exp UB:18083648.822044306),  Gap: -82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 70721, LB: 33068827.062167898, (exp UB:15546953.129467096),  Gap: -112.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 70868, LB: 33068827.062167898, (exp UB:18566974.972545594),  Gap: -78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 70994, LB: 33068827.062167898, (exp UB:15285129.17041934),  Gap: -116.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 71120, LB: 33068827.062167898, (exp UB:16548151.663704725),  Gap: -99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 71239, LB: 33068827.062167898, (exp UB:19107853.155398764),  Gap: -73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 71362, LB: 33068827.062167898, (exp UB:15143359.274506312),  Gap: -118.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 71502, LB: 33068827.062167898, (exp UB:16736406.427977042),  Gap: -97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 71687, LB: 33068827.062167898, (exp UB:14711220.091553876),  Gap: -124.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 71795, LB: 33068827.062167898, (exp UB:15719765.20112903),  Gap: -110.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 71897, LB: 33068827.062167898, (exp UB:15810243.986017628),  Gap: -109.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 72040, LB: 33068827.062167898, (exp UB:15439411.981681716),  Gap: -114.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15851233.101713005, (exp UB: 15851233.101713005 - safe UB: 15904517.514785869), SafeGap: 0.34% 
End of the SDDP algorithm 
 
