Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 572727.4393911563, (exp UB:33703547.33361629),  Gap: 98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 16666, LB: 4016666.6225063577, (exp UB:9267008.60928217),  Gap: 56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 16685, LB: 4016666.6225063577, (exp UB:9808643.471369125),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 16703, LB: 4016666.6225063577, (exp UB:9556823.937293358),  Gap: 57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 16722, LB: 4016666.6225063577, (exp UB:11580917.33586881),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 16741, LB: 4016666.6225063577, (exp UB:9795501.537692213),  Gap: 58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 16759, LB: 4016666.6225063577, (exp UB:9036339.81049627),  Gap: 55.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 16777, LB: 4016666.6225063577, (exp UB:8297232.75949627),  Gap: 51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 16796, LB: 4016666.6225063577, (exp UB:9684327.574363576),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 16814, LB: 4016666.6225063577, (exp UB:8063601.934077278),  Gap: 50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 16833, LB: 4016666.6225063577, (exp UB:11562523.436120141),  Gap: 65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 16852, LB: 4016666.6225063577, (exp UB:12278766.422652157),  Gap: 67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 16870, LB: 4016666.6225063577, (exp UB:9975467.849077279),  Gap: 59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 16888, LB: 4016666.6225063577, (exp UB:7014289.4646922145),  Gap: 42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 16907, LB: 4016666.6225063577, (exp UB:8891144.037098367),  Gap: 54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 16925, LB: 4016666.6225063577, (exp UB:8548366.663410105),  Gap: 53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 16944, LB: 4016666.6225063577, (exp UB:11629856.40116997),  Gap: 65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 16962, LB: 4016666.6225063577, (exp UB:12161456.06968686),  Gap: 66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 16980, LB: 4016666.6225063577, (exp UB:9237289.367577279),  Gap: 56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 16998, LB: 4016666.6225063577, (exp UB:10553466.535215592),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 17016, LB: 4016666.6225063577, (exp UB:10844666.63741061),  Gap: 62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 17035, LB: 4016666.6225063577, (exp UB:8063471.331077277),  Gap: 50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 17053, LB: 4016666.6225063577, (exp UB:10695831.09946293),  Gap: 62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 17071, LB: 4016666.6225063577, (exp UB:9684319.012378607),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 17089, LB: 4016666.6225063577, (exp UB:9504739.68687298),  Gap: 57.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 17107, LB: 4016666.6225063577, (exp UB:10626576.212869123),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 17126, LB: 4016666.6225063577, (exp UB:7319126.976692213),  Gap: 45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 17144, LB: 4016666.6225063577, (exp UB:8781989.833456805),  Gap: 54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 17162, LB: 4016666.6225063577, (exp UB:11493248.637403954),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 17181, LB: 4016666.6225063577, (exp UB:9808137.744620567),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 17199, LB: 4016666.6225063577, (exp UB:11005441.880975183),  Gap: 63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 17217, LB: 4016666.6225063577, (exp UB:9759716.590392873),  Gap: 58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 17236, LB: 4016666.6225063577, (exp UB:11493299.938818278),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 17254, LB: 4016666.6225063577, (exp UB:9904794.014888318),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 17272, LB: 4016666.6225063577, (exp UB:7949641.865645103),  Gap: 49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 17290, LB: 4016666.6225063577, (exp UB:7104248.907098368),  Gap: 43.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 17309, LB: 4016666.6225063577, (exp UB:8548359.966243945),  Gap: 53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 17327, LB: 4016666.6225063577, (exp UB:8818496.874140732),  Gap: 54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 17345, LB: 4016666.6225063577, (exp UB:10626576.212869124),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 17363, LB: 4016666.6225063577, (exp UB:10608336.71512035),  Gap: 62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 17382, LB: 4016666.6225063577, (exp UB:11580953.755868811),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 17400, LB: 4016666.6225063577, (exp UB:11504554.06086881),  Gap: 65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 17422, LB: 4016666.6225063577, (exp UB:9556834.104974065),  Gap: 57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 17440, LB: 4016666.6225063577, (exp UB:9828429.024636375),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 17458, LB: 4016666.6225063577, (exp UB:8782052.60703697),  Gap: 54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 17477, LB: 4016666.6225063577, (exp UB:10844665.328077279),  Gap: 62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 17495, LB: 4016666.6225063577, (exp UB:7050654.326496269),  Gap: 43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 17513, LB: 4016666.6225063577, (exp UB:7428347.96349627),  Gap: 45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 17532, LB: 4016666.6225063577, (exp UB:8187804.258863162),  Gap: 50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 17550, LB: 4016666.6225063577, (exp UB:7949652.85464398),  Gap: 49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 17569, LB: 4016666.6225063577, (exp UB:9683715.181620315),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 17587, LB: 4016666.6225063577, (exp UB:9808643.471369125),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 17606, LB: 4016666.6225063577, (exp UB:9904833.11288832),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 17624, LB: 4016666.6225063577, (exp UB:7880576.575092772),  Gap: 49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 17642, LB: 4016666.6225063577, (exp UB:9955960.559096672),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 17661, LB: 4016666.6225063577, (exp UB:11493299.094916163),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 17679, LB: 4016666.6225063577, (exp UB:7701295.52578063),  Gap: 47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 17698, LB: 4016666.6225063577, (exp UB:6905279.266306178),  Gap: 41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 17717, LB: 4016666.6225063577, (exp UB:9808643.471369125),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 17735, LB: 4016666.6225063577, (exp UB:9036332.85549627),  Gap: 55.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 17754, LB: 4016666.6225063577, (exp UB:7104256.883765034),  Gap: 43.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 17772, LB: 4016666.6225063577, (exp UB:6941499.833394223),  Gap: 42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 17791, LB: 4016666.6225063577, (exp UB:10695802.475462958),  Gap: 62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 17809, LB: 4016666.6225063577, (exp UB:9325856.365863577),  Gap: 56.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 17828, LB: 4016666.6225063577, (exp UB:6941514.69739396),  Gap: 42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 17847, LB: 4016666.6225063577, (exp UB:10768239.422077278),  Gap: 62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 17865, LB: 4016666.6225063577, (exp UB:9904826.212888319),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 17884, LB: 4016666.6225063577, (exp UB:9955949.425740741),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 17902, LB: 4016666.6225063577, (exp UB:9199789.229701854),  Gap: 56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 17921, LB: 4016666.6225063577, (exp UB:9127188.228021758),  Gap: 55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 17939, LB: 4016666.6225063577, (exp UB:8782052.505036967),  Gap: 54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 17957, LB: 4016666.6225063577, (exp UB:10426046.188318234),  Gap: 61.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 17976, LB: 4016666.6225063577, (exp UB:10768264.998077277),  Gap: 62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 17994, LB: 4016666.6225063577, (exp UB:8908005.651364218),  Gap: 54.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 18013, LB: 4016666.6225063577, (exp UB:7050678.314496271),  Gap: 43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 18031, LB: 4016666.6225063577, (exp UB:10695832.717462938),  Gap: 62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 18050, LB: 4016666.6225063577, (exp UB:8818496.874140734),  Gap: 54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 18068, LB: 4016666.6225063577, (exp UB:6905335.183618918),  Gap: 41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 18086, LB: 4016666.6225063577, (exp UB:7014297.861692664),  Gap: 42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 18105, LB: 4016666.6225063577, (exp UB:10696247.81846297),  Gap: 62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 18123, LB: 4016666.6225063577, (exp UB:11580906.39186881),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 18142, LB: 4016666.6225063577, (exp UB:12211371.399310248),  Gap: 67.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 18160, LB: 4016666.6225063577, (exp UB:12278766.422652155),  Gap: 67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 18178, LB: 4016666.6225063577, (exp UB:10373115.721868902),  Gap: 61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 18197, LB: 4016666.6225063577, (exp UB:11629836.852169972),  Gap: 65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 18215, LB: 4016666.6225063577, (exp UB:7249452.943496271),  Gap: 44.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 18234, LB: 4016666.6225063577, (exp UB:9504721.038863575),  Gap: 57.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 18252, LB: 4016666.6225063577, (exp UB:12229750.351043228),  Gap: 67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 18271, LB: 4016666.6225063577, (exp UB:8926954.388692215),  Gap: 55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 18289, LB: 4016666.6225063577, (exp UB:9127177.622363575),  Gap: 55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 18307, LB: 4016666.6225063577, (exp UB:9267000.06128226),  Gap: 56.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 4016666.6225063577, (exp UB: 9268715.125972094 - safe UB: 9563332.723864976), SafeGap: 58.00% 
Iteration: 1201, Duration: 18375, LB: 4016666.6225063577, (exp UB:11005441.880975183),  Gap: 63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 18393, LB: 4016666.6225063577, (exp UB:8060027.091097142),  Gap: 50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 18412, LB: 4016666.6225063577, (exp UB:9684318.744379837),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 18430, LB: 4016666.6225063577, (exp UB:10444144.646223068),  Gap: 61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 18449, LB: 4016666.6225063577, (exp UB:8939383.469869126),  Gap: 55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 18467, LB: 4016666.6225063577, (exp UB:8063497.067077277),  Gap: 50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 18486, LB: 4016666.6225063577, (exp UB:8561365.523620619),  Gap: 53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 18504, LB: 4016666.6225063577, (exp UB:8634161.94812035),  Gap: 53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 18523, LB: 4016666.6225063577, (exp UB:9828429.024636377),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 18541, LB: 4016666.6225063577, (exp UB:9759749.055726206),  Gap: 58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 18560, LB: 4016666.6225063577, (exp UB:7990995.827577278),  Gap: 49.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 18578, LB: 4016666.6225063577, (exp UB:8891127.345098367),  Gap: 54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 18597, LB: 4016666.6225063577, (exp UB:7283013.636618918),  Gap: 44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 18615, LB: 4016666.6225063577, (exp UB:8151945.899118916),  Gap: 50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 18633, LB: 4016666.6225063577, (exp UB:6905278.998215488),  Gap: 41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 18652, LB: 4016666.6225063577, (exp UB:12229765.869842678),  Gap: 67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 18670, LB: 4016666.6225063577, (exp UB:10608417.26712035),  Gap: 62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 18689, LB: 4016666.6225063577, (exp UB:11206985.000863574),  Gap: 64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 18708, LB: 4016666.6225063577, (exp UB:7462401.660011069),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 18726, LB: 4016666.6225063577, (exp UB:9127180.719363574),  Gap: 55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 18745, LB: 4016666.6225063577, (exp UB:7283039.551618917),  Gap: 44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 18764, LB: 4016666.6225063577, (exp UB:8938999.09812035),  Gap: 55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 18782, LB: 4016666.6225063577, (exp UB:12278766.422652155),  Gap: 67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 18801, LB: 4016666.6225063577, (exp UB:7607752.74849627),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 18823, LB: 4016666.6225063577, (exp UB:9683715.181620315),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 18841, LB: 4016666.6225063577, (exp UB:10408372.653962296),  Gap: 61.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 18860, LB: 4016666.6225063577, (exp UB:9036339.81049627),  Gap: 55.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 18879, LB: 4016666.6225063577, (exp UB:8187804.258863367),  Gap: 50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 18898, LB: 4016666.6225063577, (exp UB:12229765.869842676),  Gap: 67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 18916, LB: 4016666.6225063577, (exp UB:11005407.942787303),  Gap: 63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 18935, LB: 4016666.6225063577, (exp UB:9118864.080869125),  Gap: 55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 18954, LB: 4016666.6225063577, (exp UB:9807892.055869123),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 18973, LB: 4016666.6225063577, (exp UB:9955046.580771938),  Gap: 59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 18991, LB: 4016666.6225063577, (exp UB:10626713.566869125),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 19010, LB: 4016666.6225063577, (exp UB:11493221.30826704),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 19029, LB: 4016666.6225063577, (exp UB:9087196.897550557),  Gap: 55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 19048, LB: 4016666.6225063577, (exp UB:7319154.16769257),  Gap: 45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 19066, LB: 4016666.6225063577, (exp UB:8749222.635592777),  Gap: 54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 19085, LB: 4016666.6225063577, (exp UB:9808127.383620568),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 19104, LB: 4016666.6225063577, (exp UB:11005470.849357551),  Gap: 63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 19122, LB: 4016666.6225063577, (exp UB:12810328.879226848),  Gap: 68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 19141, LB: 4016666.6225063577, (exp UB:12211371.399310246),  Gap: 67.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 19160, LB: 4016666.6225063577, (exp UB:7575703.199324492),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 19179, LB: 4016666.6225063577, (exp UB:9556823.937293358),  Gap: 57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 19197, LB: 4016666.6225063577, (exp UB:8189346.873077279),  Gap: 50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 19216, LB: 4016666.6225063577, (exp UB:9904833.11288832),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 19235, LB: 4016666.6225063577, (exp UB:8561332.092620617),  Gap: 53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 19253, LB: 4016666.6225063577, (exp UB:8926939.111741714),  Gap: 55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 19272, LB: 4016666.6225063577, (exp UB:9199783.613363575),  Gap: 56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 19291, LB: 4016666.6225063577, (exp UB:8297244.491620189),  Gap: 51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 19310, LB: 4016666.6225063577, (exp UB:10608373.89412035),  Gap: 62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 19329, LB: 4016666.6225063577, (exp UB:8368618.652743945),  Gap: 52.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 19348, LB: 4016666.6225063577, (exp UB:12085050.732866794),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 19366, LB: 4016666.6225063577, (exp UB:7283050.237618918),  Gap: 44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 19385, LB: 4016666.6225063577, (exp UB:11562523.406120142),  Gap: 65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 19404, LB: 4016666.6225063577, (exp UB:7607734.431496271),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 19422, LB: 4016666.6225063577, (exp UB:10844382.397076957),  Gap: 62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 19441, LB: 4016666.6225063577, (exp UB:8634123.16112035),  Gap: 53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 19460, LB: 4016666.6225063577, (exp UB:12229765.869842678),  Gap: 67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 19478, LB: 4016666.6225063577, (exp UB:10608405.79012035),  Gap: 62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 19497, LB: 4016666.6225063577, (exp UB:8781988.001696207),  Gap: 54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 19516, LB: 4016666.6225063577, (exp UB:8548344.126243945),  Gap: 53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 19534, LB: 4016666.6225063577, (exp UB:11493314.012920208),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 19553, LB: 4016666.6225063577, (exp UB:10608443.81312035),  Gap: 62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 19572, LB: 4016666.6225063577, (exp UB:8891127.345098367),  Gap: 54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 19590, LB: 4016666.6225063577, (exp UB:9266995.672282262),  Gap: 56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 19609, LB: 4016666.6225063577, (exp UB:8063493.500474758),  Gap: 50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 19628, LB: 4016666.6225063577, (exp UB:9795574.290192213),  Gap: 59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 19646, LB: 4016666.6225063577, (exp UB:11553492.894018903),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 19665, LB: 4016666.6225063577, (exp UB:10373627.245863575),  Gap: 61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 19685, LB: 4016666.6225063577, (exp UB:7880593.2030933825),  Gap: 49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 19706, LB: 4016666.631838229, (exp UB:8760577.753914602),  Gap: 54.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 19728, LB: 4016666.622270905, (exp UB:9199785.169323599),  Gap: 56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 19743, LB: 4016666.6212709052, (exp UB:9808132.170359168),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 19767, LB: 4016666.633592104, (exp UB:11580948.418853596),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 19794, LB: 4016666.640209117, (exp UB:9795502.145962616),  Gap: 58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 19820, LB: 4016666.652218519, (exp UB:8634700.834731802),  Gap: 53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 19843, LB: 4016666.63103194, (exp UB:7990999.06554464),  Gap: 49.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 19861, LB: 4016666.63103194, (exp UB:8817999.971230036),  Gap: 54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 19885, LB: 4016666.685242162, (exp UB:9036337.917648213),  Gap: 55.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 19907, LB: 4016666.67366416, (exp UB:7462427.737763749),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 19923, LB: 4016666.621834399, (exp UB:9488389.276280802),  Gap: 57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 19936, LB: 4016666.621834399, (exp UB:9955225.347980333),  Gap: 59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 19951, LB: 4016666.621834399, (exp UB:8891143.99765934),  Gap: 54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 19967, LB: 4016666.621834399, (exp UB:11553487.632176284),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 19991, LB: 4016666.7461133287, (exp UB:8561297.599110428),  Gap: 53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 20020, LB: 4016666.624460857, (exp UB:8709899.226658083),  Gap: 53.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 20035, LB: 4016666.6236613556, (exp UB:9487937.336859068),  Gap: 57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 20052, LB: 4016666.622861858, (exp UB:8939383.053929605),  Gap: 55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 20064, LB: 4016666.622861858, (exp UB:7990979.135982231),  Gap: 49.73,  Fixed x: False,  Fixed thetavar: False  
