Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 170, LB: 165830.90883846063, (exp UB:2945582.181155976),  Gap: 94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 61765, LB: 169866.4461712117, (exp UB:172195.61140158243),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 61917, LB: 169866.4461712117, (exp UB:171856.9201015645),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 62075, LB: 169866.4461712117, (exp UB:168885.54710864506),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 62233, LB: 169866.4461712117, (exp UB:173468.84471494297),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 62391, LB: 169866.4461712117, (exp UB:170613.1001542678),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 62549, LB: 169866.4461712117, (exp UB:174377.98605765266),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 62708, LB: 169866.4461712117, (exp UB:172958.49676881704),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 62867, LB: 169866.4461712117, (exp UB:174875.79015830302),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 63034, LB: 169866.4461712117, (exp UB:172411.68523976606),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 63190, LB: 169866.4461712117, (exp UB:173717.66744273808),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 63335, LB: 169866.4461712117, (exp UB:172936.17287548096),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 63492, LB: 169866.4461712117, (exp UB:171659.38649441383),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 63645, LB: 169866.4461712117, (exp UB:173205.99498830727),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 63802, LB: 169866.4461712117, (exp UB:171449.6027290179),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 63954, LB: 169866.4461712117, (exp UB:181169.31269519182),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 64099, LB: 169866.4461712117, (exp UB:173583.73037274808),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 64267, LB: 169866.4461712117, (exp UB:175644.34130796266),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 64461, LB: 169866.4461712117, (exp UB:172648.99871578682),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 64624, LB: 169866.4461712117, (exp UB:167782.32540548273),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 64780, LB: 169866.4461712117, (exp UB:174750.2545479518),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 64949, LB: 169866.4461712117, (exp UB:175920.5593258472),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 65107, LB: 169866.4461712117, (exp UB:174091.9126080901),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 65276, LB: 169866.4461712117, (exp UB:169720.6013856527),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 65444, LB: 169866.4461712117, (exp UB:172574.7935074224),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 65595, LB: 169866.4461712117, (exp UB:171383.95914543065),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 65751, LB: 169866.4461712117, (exp UB:172609.57533103315),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 65913, LB: 169866.4461712117, (exp UB:172943.02183599846),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 66061, LB: 169866.4461712117, (exp UB:172018.59195558247),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 66218, LB: 169866.4461712117, (exp UB:173083.48240594234),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 66382, LB: 169866.4461712117, (exp UB:173240.43970757187),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 66531, LB: 169866.4461712117, (exp UB:173636.13689507972),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 66689, LB: 169866.4461712117, (exp UB:172379.56720917716),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 66854, LB: 169866.4461712117, (exp UB:171580.77551798304),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 67016, LB: 169866.4461712117, (exp UB:173119.7848615511),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 67167, LB: 169866.4461712117, (exp UB:171755.13074378914),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 67330, LB: 169866.4461712117, (exp UB:179064.45459568023),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 67493, LB: 169866.4461712117, (exp UB:171943.52828989044),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 67656, LB: 169866.4461712117, (exp UB:174698.4250425215),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 67817, LB: 169866.4461712117, (exp UB:172332.24935448813),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 67981, LB: 169866.4461712117, (exp UB:172436.26625412487),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 68150, LB: 169866.4461712117, (exp UB:182302.0298313239),  Gap: 6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 68883, LB: 169866.4461712117, (exp UB:172832.65209348584),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 69050, LB: 169866.4461712117, (exp UB:170245.44520598845),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 69225, LB: 169866.4461712117, (exp UB:173215.96249748388),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 69391, LB: 169866.4461712117, (exp UB:171719.6916871138),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 69561, LB: 169866.4461712117, (exp UB:172190.886112212),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169866.4461712117, (exp UB: 174350.6221184187 - safe UB: 174790.40117884573), SafeGap: 2.82% 
End of the SDDP algorithm 
 
